time,valence,arousal
21950,6.350,2.783
22000,6.350,2.789
22050,6.350,2.789
22100,6.350,2.789
22150,6.350,2.790
22200,6.350,2.790
22250,6.350,2.790
22300,6.350,2.790
22350,6.350,2.790
22400,6.350,2.790
22450,6.350,2.790
22500,6.350,2.790
22550,6.350,2.790
22600,6.350,2.790
22650,6.350,2.790
22700,6.350,2.790
22750,6.350,2.790
22800,6.350,2.790
22850,6.350,2.810
22900,6.350,2.851
22950,6.350,2.902
23000,6.344,2.935
23050,6.331,2.994
23100,6.319,3.042
23150,6.311,3.054
23200,6.307,3.067
23250,6.307,3.083
23300,6.303,3.098
23350,6.300,3.124
23400,6.288,3.146
23450,6.288,3.150
23500,6.284,3.164
23550,6.284,3.174
23600,6.280,3.187
23650,6.280,3.200
23700,6.280,3.209
23750,6.280,3.225
23800,6.280,3.239
23850,6.280,3.253
23900,6.280,3.254
23950,6.280,3.262
24000,6.280,3.274
24050,6.280,3.274
24100,6.280,3.274
24150,6.280,3.274
24200,6.280,3.274
24250,6.280,3.274
24300,6.280,3.284
24350,6.280,3.293
24400,6.280,3.318
24450,6.280,3.328
24500,6.280,3.328
24550,6.276,3.328
24600,6.269,3.328
24650,6.267,3.328
24700,6.267,3.334
24750,6.264,3.337
24800,6.264,3.345
24850,6.264,3.346
24900,6.264,3.346
24950,6.264,3.346
25000,6.264,3.346
25050,6.264,3.346
25100,6.264,3.348
25150,6.264,3.358
25200,6.264,3.365
25250,6.264,3.382
25300,6.264,3.384
25350,6.264,3.397
25400,6.266,3.404
25450,6.275,3.404
25500,6.281,3.404
25550,6.287,3.404
25600,6.291,3.404
25650,6.291,3.404
25700,6.291,3.404
25750,6.291,3.404
25800,6.291,3.404
25850,6.291,3.404
25900,6.291,3.404
25950,6.291,3.404
26000,6.291,3.404
26050,6.291,3.404
26100,6.291,3.404
26150,6.291,3.404
26200,6.291,3.400
26250,6.291,3.400
26300,6.291,3.400
26350,6.291,3.400
26400,6.291,3.391
26450,6.291,3.391
26500,6.291,3.391
26550,6.291,3.387
26600,6.291,3.387
26650,6.291,3.387
26700,6.291,3.385
26750,6.291,3.383
26800,6.291,3.378
26850,6.291,3.378
26900,6.291,3.376
26950,6.291,3.376
27000,6.291,3.373
27050,6.291,3.373
27100,6.291,3.373
27150,6.291,3.373
27200,6.291,3.373
27250,6.291,3.373
27300,6.291,3.373
27350,6.291,3.370
27400,6.291,3.370
27450,6.291,3.370
27500,6.291,3.367
27550,6.291,3.367
27600,6.287,3.367
27650,6.287,3.367
27700,6.285,3.366
27750,6.279,3.361
27800,6.276,3.361
27850,6.276,3.359
27900,6.272,3.357
27950,6.267,3.356
28000,6.266,3.355
28050,6.258,3.348
28100,6.242,3.335
28150,6.229,3.310
28200,6.224,3.297
28250,6.213,3.284
28300,6.208,3.276
28350,6.205,3.263
28400,6.202,3.256
28450,6.199,3.239
28500,6.199,3.232
28550,6.199,3.225
28600,6.199,3.218
28650,6.198,3.204
28700,6.197,3.201
28750,6.193,3.187
28800,6.182,3.180
28850,6.167,3.180
28900,6.161,3.179
28950,6.156,3.179
29000,6.156,3.179
29050,6.156,3.179
29100,6.156,3.179
29150,6.156,3.179
29200,6.156,3.179
29250,6.153,3.174
29300,6.153,3.173
29350,6.153,3.173
29400,6.153,3.173
29450,6.153,3.173
29500,6.153,3.173
29550,6.153,3.173
29600,6.153,3.173
29650,6.153,3.173
29700,6.153,3.173
29750,6.153,3.173
29800,6.153,3.173
29850,6.153,3.173
29900,6.153,3.173
29950,6.153,3.173
30000,6.153,3.173
30050,6.153,3.173
30100,6.153,3.173
30150,6.153,3.173
30200,6.153,3.173
30250,6.153,3.173
30300,6.153,3.173
30350,6.153,3.173
30400,6.153,3.173
30450,6.153,3.173
30500,6.153,3.173
30550,6.153,3.173
30600,6.153,3.173
30650,6.153,3.173
30700,6.153,3.173
30750,6.153,3.173
30800,6.153,3.173
30850,6.153,3.173
30900,6.153,3.173
30950,6.153,3.173
31000,6.153,3.173
31050,6.153,3.173
31100,6.153,3.173
31150,6.153,3.173
31200,6.153,3.173
31250,6.153,3.173
31300,6.153,3.173
31350,6.153,3.173
31400,6.153,3.173
31450,6.153,3.173
31500,6.153,3.173
31550,6.153,3.173
31600,6.153,3.173
31650,6.153,3.173
31700,6.153,3.173
31750,6.153,3.173
31800,6.150,3.173
31850,6.150,3.173
31900,6.148,3.173
31950,6.148,3.173
32000,6.147,3.173
32050,6.147,3.173
32100,6.147,3.173
32150,6.147,3.173
32200,6.146,3.173
32250,6.146,3.173
32300,6.145,3.173
32350,6.145,3.173
32400,6.145,3.173
32450,6.144,3.173
32500,6.143,3.173
32550,6.140,3.173
32600,6.140,3.173
32650,6.138,3.173
32700,6.131,3.173
32750,6.119,3.173
32800,6.086,3.173
32850,6.040,3.173
32900,6.028,3.173
32950,6.027,3.173
33000,6.027,3.173
33050,6.026,3.173
33100,6.024,3.173
33150,6.024,3.173
33200,6.024,3.173
33250,6.024,3.173
33300,6.024,3.173
33350,6.020,3.173
33400,6.020,3.173
33450,6.018,3.171
33500,6.017,3.170
33550,6.017,3.170
33600,6.017,3.170
33650,6.015,3.170
33700,6.015,3.170
33750,6.015,3.170
33800,6.009,3.170
33850,6.009,3.166
33900,6.007,3.164
33950,6.005,3.164
34000,5.998,3.164
34050,5.998,3.164
34100,5.998,3.164
34150,5.998,3.164
34200,5.997,3.159
34250,5.997,3.159
34300,5.997,3.159
34350,5.997,3.159
34400,5.997,3.159
34450,5.997,3.159
34500,5.997,3.159
34550,5.997,3.159
34600,5.997,3.159
34650,5.997,3.159
34700,5.997,3.159
34750,5.997,3.159
34800,5.997,3.159
34850,5.997,3.159
34900,5.997,3.159
34950,5.997,3.159
35000,5.997,3.159
35050,5.997,3.159
35100,5.997,3.159
35150,5.997,3.159
35200,5.997,3.159
35250,5.997,3.159
35300,5.997,3.159
35350,5.997,3.159
35400,5.997,3.159
35450,5.997,3.159
35500,5.997,3.159
35550,5.997,3.159
35600,5.997,3.159
35650,5.997,3.159
35700,5.997,3.159
35750,5.997,3.159
35800,5.997,3.159
35850,5.997,3.159
35900,5.997,3.159
35950,5.997,3.159
36000,5.997,3.159
36050,5.997,3.159
36100,5.997,3.159
36150,5.997,3.159
36200,5.997,3.159
36250,5.997,3.159
36300,5.997,3.159
36350,5.997,3.159
36400,5.997,3.159
36450,5.997,3.159
36500,5.997,3.159
36550,5.997,3.159
36600,5.997,3.159
36650,5.997,3.159
36700,5.997,3.159
36750,5.997,3.159
36800,5.997,3.159
36850,5.997,3.159
36900,5.997,3.159
36950,5.997,3.159
37000,5.997,3.159
37050,5.997,3.159
37100,5.997,3.159
37150,5.997,3.159
37200,5.997,3.159
37250,5.997,3.159
37300,5.997,3.159
37350,5.997,3.159
37400,5.997,3.159
37450,5.997,3.159
37500,5.997,3.159
37550,5.997,3.159
37600,5.997,3.159
37650,5.997,3.159
37700,5.997,3.159
37750,5.997,3.159
37800,5.997,3.159
37850,5.997,3.159
37900,5.997,3.159
37950,5.997,3.159
38000,5.997,3.159
38050,5.997,3.159
38100,5.997,3.159
38150,5.997,3.159
38200,5.997,3.159
38250,5.997,3.159
38300,5.997,3.159
38350,5.997,3.159
38400,5.997,3.159
38450,5.997,3.159
38500,5.997,3.159
38550,5.997,3.159
38600,5.997,3.159
38650,5.997,3.159
38700,5.997,3.159
38750,5.997,3.159
38800,5.997,3.159
38850,5.997,3.159
38900,5.997,3.159
38950,5.997,3.159
39000,5.997,3.159
39050,5.997,3.159
39100,5.997,3.159
39150,5.997,3.159
39200,5.997,3.159
39250,5.997,3.159
39300,5.997,3.159
39350,5.997,3.159
39400,5.997,3.159
39450,5.997,3.159
39500,5.997,3.159
39550,5.997,3.159
39600,5.997,3.159
39650,5.997,3.159
39700,5.997,3.159
39750,5.997,3.159
39800,5.997,3.159
39850,5.997,3.159
39900,5.997,3.159
39950,5.997,3.159
40000,5.997,3.159
