time,valence,arousal
26900,6.405,3.170
26950,6.405,3.170
27000,6.405,3.170
27050,6.405,3.170
27100,6.405,3.170
27150,6.405,3.170
27200,6.405,3.170
27250,6.405,3.170
27300,6.405,3.170
27350,6.405,3.170
27400,6.405,3.170
27450,6.405,3.170
27500,6.405,3.170
27550,6.405,3.168
27600,6.405,3.167
27650,6.405,3.166
27700,6.405,3.166
27750,6.405,3.166
27800,6.405,3.166
27850,6.405,3.166
27900,6.405,3.166
27950,6.405,3.166
28000,6.405,3.163
28050,6.405,3.160
28100,6.405,3.159
28150,6.405,3.159
28200,6.405,3.158
28250,6.405,3.157
28300,6.405,3.157
28350,6.405,3.155
28400,6.405,3.153
28450,6.405,3.153
28500,6.405,3.153
28550,6.405,3.152
28600,6.405,3.150
28650,6.405,3.149
28700,6.405,3.149
28750,6.405,3.149
28800,6.405,3.149
28850,6.405,3.149
28900,6.405,3.147
28950,6.405,3.146
29000,6.406,3.145
29050,6.406,3.143
29100,6.406,3.141
29150,6.406,3.139
29200,6.406,3.138
29250,6.406,3.137
29300,6.408,3.133
29350,6.409,3.129
29400,6.409,3.128
29450,6.409,3.128
29500,6.409,3.128
29550,6.409,3.128
29600,6.409,3.128
29650,6.409,3.126
29700,6.409,3.124
29750,6.409,3.124
29800,6.409,3.124
29850,6.409,3.124
29900,6.409,3.124
29950,6.409,3.123
30000,6.409,3.122
30050,6.409,3.122
30100,6.409,3.122
30150,6.409,3.122
30200,6.409,3.122
30250,6.409,3.122
30300,6.409,3.122
30350,6.409,3.122
30400,6.409,3.122
30450,6.409,3.122
30500,6.409,3.122
30550,6.409,3.122
30600,6.409,3.122
30650,6.410,3.122
30700,6.410,3.122
30750,6.410,3.122
30800,6.410,3.122
30850,6.410,3.122
30900,6.410,3.122
30950,6.410,3.122
31000,6.410,3.122
31050,6.410,3.122
31100,6.410,3.122
31150,6.410,3.122
31200,6.410,3.122
31250,6.410,3.122
31300,6.410,3.122
31350,6.410,3.122
31400,6.410,3.122
31450,6.410,3.122
31500,6.410,3.122
31550,6.410,3.122
31600,6.410,3.122
31650,6.411,3.122
31700,6.412,3.122
31750,6.412,3.122
31800,6.412,3.122
31850,6.412,3.122
31900,6.412,3.122
31950,6.412,3.122
32000,6.412,3.122
32050,6.412,3.122
32100,6.413,3.122
32150,6.413,3.122
32200,6.413,3.122
32250,6.413,3.122
32300,6.413,3.122
32350,6.413,3.122
32400,6.413,3.122
32450,6.413,3.122
32500,6.413,3.122
32550,6.413,3.122
32600,6.413,3.122
32650,6.413,3.122
32700,6.413,3.122
32750,6.413,3.122
32800,6.413,3.122
32850,6.413,3.122
32900,6.413,3.122
32950,6.413,3.122
33000,6.413,3.122
33050,6.413,3.122
33100,6.413,3.122
33150,6.413,3.122
33200,6.413,3.122
33250,6.413,3.122
33300,6.413,3.122
33350,6.413,3.122
33400,6.413,3.122
33450,6.413,3.122
33500,6.413,3.122
33550,6.413,3.122
33600,6.413,3.122
33650,6.413,3.122
33700,6.413,3.122
33750,6.413,3.122
33800,6.413,3.122
33850,6.413,3.122
33900,6.413,3.122
33950,6.413,3.122
34000,6.413,3.122
34050,6.413,3.122
34100,6.413,3.122
34150,6.413,3.122
34200,6.413,3.122
34250,6.413,3.122
34300,6.413,3.122
34350,6.413,3.122
34400,6.413,3.122
34450,6.413,3.122
34500,6.413,3.122
34550,6.413,3.122
34600,6.413,3.122
34650,6.413,3.122
34700,6.413,3.122
34750,6.413,3.122
34800,6.413,3.122
34850,6.413,3.122
34900,6.413,3.122
34950,6.413,3.122
35000,6.413,3.122
35050,6.413,3.122
35100,6.413,3.122
35150,6.413,3.122
35200,6.413,3.122
35250,6.413,3.122
35300,6.413,3.122
35350,6.413,3.122
35400,6.413,3.122
35450,6.413,3.122
35500,6.413,3.122
35550,6.413,3.122
35600,6.413,3.122
35650,6.413,3.122
35700,6.413,3.122
35750,6.413,3.122
35800,6.413,3.122
35850,6.413,3.122
35900,6.413,3.122
35950,6.413,3.122
36000,6.413,3.122
36050,6.413,3.122
36100,6.413,3.122
36150,6.413,3.122
36200,6.413,3.122
36250,6.413,3.122
36300,6.413,3.122
36350,6.413,3.122
36400,6.413,3.122
36450,6.413,3.122
36500,6.413,3.122
36550,6.413,3.122
36600,6.413,3.122
36650,6.413,3.122
36700,6.413,3.122
36750,6.413,3.122
36800,6.414,3.122
36850,6.415,3.122
36900,6.415,3.122
36950,6.415,3.122
37000,6.415,3.122
37050,6.415,3.122
37100,6.415,3.122
37150,6.415,3.122
37200,6.415,3.122
37250,6.415,3.122
37300,6.415,3.122
37350,6.415,3.122
37400,6.415,3.122
37450,6.415,3.122
37500,6.415,3.122
37550,6.415,3.122
37600,6.415,3.122
37650,6.415,3.122
37700,6.415,3.122
37750,6.415,3.122
37800,6.415,3.122
37850,6.415,3.122
37900,6.415,3.122
37950,6.415,3.122
38000,6.415,3.122
38050,6.415,3.122
38100,6.415,3.122
38150,6.415,3.122
38200,6.415,3.122
38250,6.415,3.122
38300,6.415,3.122
38350,6.415,3.122
38400,6.415,3.120
38450,6.416,3.120
38500,6.416,3.120
38550,6.416,3.120
38600,6.416,3.120
38650,6.416,3.120
38700,6.416,3.120
38750,6.416,3.120
38800,6.416,3.120
38850,6.416,3.120
38900,6.416,3.120
38950,6.416,3.120
39000,6.416,3.120
39050,6.416,3.120
39100,6.416,3.120
39150,6.416,3.120
39200,6.416,3.120
39250,6.416,3.120
39300,6.416,3.120
39350,6.416,3.120
39400,6.416,3.120
39450,6.416,3.120
39500,6.416,3.119
39550,6.416,3.119
39600,6.416,3.118
39650,6.416,3.117
39700,6.416,3.117
39750,6.416,3.114
39800,6.416,3.112
39850,6.416,3.112
39900,6.416,3.112
39950,6.416,3.112
40000,6.416,3.112
