time,valence,arousal
23000,5.677,3.274
23050,5.677,3.274
23100,5.677,3.274
23150,5.677,3.274
23200,5.677,3.274
23250,5.677,3.274
23300,5.677,3.274
23350,5.677,3.274
23400,5.677,3.274
23450,5.677,3.274
23500,5.677,3.274
23550,5.677,3.274
23600,5.677,3.274
23650,5.677,3.274
23700,5.677,3.274
23750,5.677,3.274
23800,5.677,3.274
23850,5.677,3.274
23900,5.677,3.274
23950,5.677,3.274
24000,5.677,3.274
24050,5.677,3.274
24100,5.677,3.274
24150,5.677,3.274
24200,5.677,3.274
24250,5.677,3.274
24300,5.677,3.274
24350,5.677,3.274
24400,5.677,3.274
24450,5.677,3.274
24500,5.677,3.274
24550,5.677,3.274
24600,5.677,3.274
24650,5.677,3.274
24700,5.677,3.274
24750,5.677,3.274
24800,5.677,3.274
24850,5.677,3.274
24900,5.677,3.274
24950,5.677,3.274
25000,5.677,3.274
25050,5.677,3.274
25100,5.677,3.274
25150,5.677,3.274
25200,5.677,3.274
25250,5.677,3.274
25300,5.677,3.274
25350,5.677,3.274
25400,5.677,3.274
25450,5.677,3.274
25500,5.677,3.274
25550,5.677,3.274
25600,5.677,3.274
25650,5.677,3.274
25700,5.677,3.274
25750,5.677,3.274
25800,5.677,3.274
25850,5.677,3.274
25900,5.677,3.274
25950,5.677,3.274
26000,5.677,3.274
26050,5.677,3.276
26100,5.677,3.276
26150,5.677,3.276
26200,5.677,3.277
26250,5.677,3.281
26300,5.677,3.282
26350,5.677,3.285
26400,5.677,3.285
26450,5.677,3.285
26500,5.677,3.285
26550,5.677,3.285
26600,5.677,3.285
26650,5.677,3.286
26700,5.677,3.289
26750,5.677,3.289
26800,5.677,3.289
26850,5.677,3.289
26900,5.677,3.289
26950,5.677,3.289
27000,5.677,3.289
27050,5.677,3.289
27100,5.677,3.292
27150,5.677,3.292
27200,5.677,3.292
27250,5.677,3.292
27300,5.677,3.292
27350,5.677,3.292
27400,5.677,3.292
27450,5.677,3.292
27500,5.677,3.292
27550,5.677,3.292
27600,5.677,3.292
27650,5.677,3.292
27700,5.677,3.292
27750,5.677,3.292
27800,5.677,3.292
27850,5.677,3.292
27900,5.677,3.292
27950,5.677,3.292
28000,5.677,3.292
28050,5.677,3.292
28100,5.677,3.292
28150,5.677,3.292
28200,5.677,3.292
28250,5.677,3.292
28300,5.677,3.292
28350,5.677,3.292
28400,5.677,3.292
28450,5.677,3.292
28500,5.677,3.292
28550,5.677,3.292
28600,5.677,3.292
28650,5.677,3.292
28700,5.677,3.292
28750,5.677,3.292
28800,5.677,3.292
28850,5.677,3.292
28900,5.677,3.292
28950,5.677,3.294
29000,5.677,3.294
29050,5.677,3.294
29100,5.677,3.294
29150,5.677,3.294
29200,5.677,3.294
29250,5.677,3.294
29300,5.677,3.294
29350,5.677,3.294
29400,5.677,3.294
29450,5.677,3.294
29500,5.677,3.294
29550,5.677,3.294
29600,5.677,3.294
29650,5.677,3.294
29700,5.677,3.294
29750,5.677,3.294
29800,5.677,3.294
29850,5.677,3.294
29900,5.677,3.294
29950,5.677,3.294
30000,5.677,3.294
30050,5.677,3.294
30100,5.677,3.294
30150,5.677,3.294
30200,5.677,3.294
30250,5.677,3.294
30300,5.677,3.294
30350,5.677,3.294
30400,5.677,3.294
30450,5.677,3.294
30500,5.677,3.294
30550,5.677,3.294
30600,5.677,3.294
30650,5.677,3.294
30700,5.677,3.294
30750,5.677,3.294
30800,5.677,3.294
30850,5.677,3.294
30900,5.677,3.294
30950,5.677,3.294
31000,5.677,3.294
31050,5.677,3.294
31100,5.677,3.294
31150,5.677,3.294
31200,5.677,3.294
31250,5.677,3.294
31300,5.677,3.294
31350,5.677,3.294
31400,5.677,3.294
31450,5.677,3.294
31500,5.677,3.294
31550,5.677,3.294
31600,5.677,3.294
31650,5.677,3.294
31700,5.677,3.294
31750,5.677,3.294
31800,5.677,3.294
31850,5.677,3.294
31900,5.677,3.294
31950,5.677,3.294
32000,5.677,3.294
32050,5.677,3.294
32100,5.677,3.294
32150,5.677,3.294
32200,5.677,3.294
32250,5.677,3.294
32300,5.677,3.294
32350,5.677,3.294
32400,5.677,3.294
32450,5.677,3.294
32500,5.677,3.294
32550,5.677,3.294
32600,5.677,3.294
32650,5.677,3.294
32700,5.677,3.294
32750,5.677,3.294
32800,5.677,3.294
32850,5.677,3.294
32900,5.677,3.294
32950,5.677,3.294
33000,5.677,3.295
33050,5.677,3.299
33100,5.677,3.302
33150,5.677,3.303
33200,5.677,3.303
33250,5.677,3.303
33300,5.677,3.303
33350,5.677,3.303
33400,5.677,3.303
33450,5.677,3.303
33500,5.677,3.303
33550,5.677,3.305
33600,5.677,3.309
33650,5.677,3.309
33700,5.677,3.309
33750,5.677,3.310
33800,5.677,3.312
33850,5.677,3.312
33900,5.677,3.312
33950,5.677,3.312
34000,5.677,3.312
34050,5.677,3.312
34100,5.677,3.312
34150,5.677,3.312
34200,5.677,3.312
34250,5.677,3.312
34300,5.677,3.312
34350,5.677,3.312
34400,5.677,3.312
34450,5.677,3.312
34500,5.677,3.312
34550,5.677,3.312
34600,5.677,3.312
34650,5.677,3.312
34700,5.677,3.312
34750,5.677,3.312
34800,5.677,3.312
34850,5.677,3.312
34900,5.677,3.312
34950,5.677,3.312
35000,5.677,3.312
35050,5.677,3.312
35100,5.677,3.312
35150,5.677,3.312
35200,5.677,3.312
35250,5.687,3.312
35300,5.702,3.312
35350,5.720,3.310
35400,5.746,3.292
35450,5.803,3.241
35500,5.905,3.214
35550,5.940,3.202
35600,5.943,3.202
35650,5.943,3.202
35700,5.943,3.202
35750,5.943,3.202
35800,5.943,3.202
35850,5.943,3.202
35900,5.943,3.202
35950,5.943,3.202
36000,5.943,3.202
36050,5.943,3.202
36100,5.943,3.202
36150,5.943,3.202
36200,5.943,3.203
36250,5.943,3.203
36300,5.943,3.203
36350,5.943,3.203
36400,5.944,3.203
36450,5.949,3.203
36500,5.956,3.203
36550,5.965,3.203
36600,5.968,3.203
36650,5.972,3.203
36700,5.978,3.203
36750,5.998,3.203
36800,6.033,3.203
36850,6.077,3.203
36900,6.082,3.203
36950,6.082,3.204
37000,6.082,3.211
37050,6.082,3.217
37100,6.082,3.217
37150,6.082,3.217
37200,6.082,3.217
37250,6.082,3.217
37300,6.082,3.219
37350,6.082,3.230
37400,6.082,3.230
37450,6.082,3.230
37500,6.082,3.232
37550,6.082,3.234
37600,6.082,3.235
37650,6.082,3.238
37700,6.082,3.238
37750,6.082,3.239
37800,6.082,3.239
37850,6.082,3.239
37900,6.084,3.239
37950,6.095,3.239
38000,6.101,3.239
38050,6.112,3.239
38100,6.127,3.239
38150,6.138,3.239
38200,6.142,3.235
38250,6.152,3.235
38300,6.170,3.235
38350,6.194,3.235
38400,6.199,3.235
38450,6.199,3.235
38500,6.199,3.235
38550,6.199,3.235
38600,6.199,3.235
38650,6.199,3.235
38700,6.199,3.235
38750,6.199,3.235
38800,6.199,3.235
38850,6.199,3.235
38900,6.199,3.235
38950,6.200,3.235
39000,6.204,3.235
39050,6.206,3.235
39100,6.206,3.235
39150,6.206,3.235
39200,6.206,3.235
39250,6.206,3.235
39300,6.206,3.235
39350,6.206,3.235
39400,6.206,3.235
39450,6.206,3.235
39500,6.206,3.235
39550,6.206,3.238
39600,6.206,3.239
39650,6.206,3.244
39700,6.206,3.245
39750,6.206,3.245
39800,6.206,3.247
39850,6.206,3.251
39900,6.206,3.266
39950,6.206,3.287
40000,6.206,3.296
