time,valence,arousal
25800,5.154,4.034
25850,5.154,4.034
25900,5.154,4.034
25950,5.154,4.034
26000,5.154,4.032
26050,5.154,4.026
26100,5.154,4.017
26150,5.154,4.011
26200,5.151,3.998
26250,5.149,3.990
26300,5.144,3.989
26350,5.140,3.988
26400,5.140,3.984
26450,5.138,3.981
26500,5.137,3.974
26550,5.134,3.972
26600,5.133,3.964
26650,5.133,3.961
26700,5.132,3.960
26750,5.128,3.949
26800,5.127,3.943
26850,5.125,3.943
26900,5.124,3.941
26950,5.124,3.931
27000,5.121,3.923
27050,5.106,3.906
27100,5.097,3.895
27150,5.096,3.893
27200,5.096,3.893
27250,5.096,3.890
27300,5.096,3.879
27350,5.096,3.871
27400,5.096,3.867
27450,5.096,3.863
27500,5.096,3.862
27550,5.096,3.862
27600,5.096,3.862
27650,5.096,3.861
27700,5.096,3.859
27750,5.096,3.850
27800,5.096,3.840
27850,5.096,3.834
27900,5.096,3.832
27950,5.096,3.831
28000,5.096,3.829
28050,5.096,3.824
28100,5.096,3.818
28150,5.096,3.814
28200,5.096,3.805
28250,5.096,3.800
28300,5.096,3.794
28350,5.096,3.791
28400,5.096,3.781
28450,5.096,3.769
28500,5.096,3.763
28550,5.096,3.761
28600,5.096,3.758
28650,5.096,3.753
28700,5.096,3.750
28750,5.096,3.741
28800,5.096,3.735
28850,5.096,3.733
28900,5.096,3.732
28950,5.096,3.726
29000,5.096,3.708
29050,5.096,3.702
29100,5.096,3.695
29150,5.097,3.686
29200,5.097,3.674
29250,5.100,3.653
29300,5.105,3.626
29350,5.108,3.609
29400,5.113,3.606
29450,5.116,3.606
29500,5.116,3.606
29550,5.116,3.606
29600,5.116,3.606
29650,5.116,3.606
29700,5.118,3.606
29750,5.118,3.606
29800,5.119,3.606
29850,5.122,3.606
29900,5.127,3.602
29950,5.128,3.600
30000,5.128,3.598
30050,5.128,3.597
30100,5.128,3.597
30150,5.128,3.597
30200,5.128,3.597
30250,5.128,3.597
30300,5.128,3.597
30350,5.128,3.597
30400,5.128,3.597
30450,5.128,3.597
30500,5.128,3.597
30550,5.128,3.597
30600,5.128,3.597
30650,5.128,3.597
30700,5.128,3.597
30750,5.128,3.597
30800,5.128,3.597
30850,5.128,3.597
30900,5.128,3.597
30950,5.128,3.597
31000,5.128,3.597
31050,5.128,3.597
31100,5.128,3.597
31150,5.128,3.597
31200,5.128,3.597
31250,5.128,3.597
31300,5.128,3.597
31350,5.128,3.597
31400,5.128,3.597
31450,5.128,3.596
31500,5.128,3.596
31550,5.128,3.591
31600,5.128,3.576
31650,5.128,3.570
31700,5.128,3.570
31750,5.128,3.570
31800,5.128,3.570
31850,5.128,3.570
31900,5.128,3.568
31950,5.128,3.566
32000,5.128,3.566
32050,5.128,3.566
32100,5.128,3.566
32150,5.128,3.566
32200,5.128,3.566
32250,5.128,3.566
32300,5.128,3.566
32350,5.128,3.566
32400,5.128,3.566
32450,5.128,3.566
32500,5.128,3.566
32550,5.128,3.566
32600,5.128,3.566
32650,5.128,3.566
32700,5.128,3.566
32750,5.128,3.566
32800,5.128,3.566
32850,5.128,3.566
32900,5.128,3.566
32950,5.128,3.566
33000,5.128,3.560
33050,5.128,3.551
33100,5.128,3.549
33150,5.128,3.546
33200,5.128,3.543
33250,5.128,3.542
33300,5.128,3.540
33350,5.128,3.539
33400,5.128,3.536
33450,5.128,3.535
33500,5.128,3.533
33550,5.128,3.532
33600,5.128,3.532
33650,5.128,3.532
33700,5.128,3.532
33750,5.128,3.532
33800,5.128,3.532
33850,5.128,3.532
33900,5.128,3.532
33950,5.128,3.532
34000,5.128,3.532
34050,5.128,3.532
34100,5.128,3.532
34150,5.128,3.532
34200,5.128,3.532
34250,5.128,3.532
34300,5.128,3.532
34350,5.128,3.532
34400,5.128,3.532
34450,5.128,3.532
34500,5.128,3.532
34550,5.128,3.532
34600,5.128,3.532
34650,5.128,3.532
34700,5.128,3.532
34750,5.128,3.532
34800,5.128,3.532
34850,5.128,3.532
34900,5.128,3.532
34950,5.128,3.532
35000,5.128,3.532
35050,5.128,3.532
35100,5.128,3.532
35150,5.128,3.532
35200,5.128,3.532
35250,5.128,3.532
35300,5.128,3.532
35350,5.128,3.532
35400,5.128,3.532
35450,5.128,3.532
35500,5.128,3.532
35550,5.128,3.532
35600,5.128,3.532
35650,5.128,3.532
35700,5.128,3.532
35750,5.128,3.532
35800,5.128,3.532
35850,5.128,3.532
35900,5.128,3.532
35950,5.128,3.532
36000,5.128,3.532
36050,5.128,3.532
36100,5.128,3.532
36150,5.128,3.532
36200,5.128,3.532
36250,5.128,3.532
36300,5.128,3.532
36350,5.128,3.532
36400,5.128,3.532
36450,5.128,3.532
36500,5.128,3.532
36550,5.128,3.532
36600,5.128,3.532
36650,5.128,3.532
36700,5.128,3.532
36750,5.128,3.532
36800,5.128,3.532
36850,5.128,3.532
36900,5.128,3.532
36950,5.128,3.532
37000,5.128,3.532
37050,5.128,3.532
37100,5.128,3.532
37150,5.128,3.532
37200,5.128,3.532
37250,5.128,3.532
37300,5.128,3.532
37350,5.128,3.532
37400,5.128,3.532
37450,5.128,3.532
37500,5.128,3.532
37550,5.128,3.532
37600,5.128,3.532
37650,5.128,3.532
37700,5.128,3.532
37750,5.128,3.532
37800,5.128,3.532
37850,5.128,3.532
37900,5.128,3.532
37950,5.128,3.532
38000,5.128,3.532
38050,5.128,3.532
38100,5.128,3.532
38150,5.128,3.532
38200,5.128,3.532
38250,5.128,3.532
38300,5.128,3.532
38350,5.128,3.532
38400,5.128,3.532
38450,5.128,3.532
38500,5.128,3.532
38550,5.128,3.532
38600,5.128,3.532
38650,5.128,3.532
38700,5.128,3.532
38750,5.128,3.532
38800,5.128,3.532
38850,5.128,3.532
38900,5.128,3.532
38950,5.128,3.532
39000,5.128,3.532
39050,5.128,3.532
39100,5.128,3.532
39150,5.128,3.532
39200,5.128,3.532
39250,5.128,3.532
39300,5.128,3.532
39350,5.128,3.532
39400,5.128,3.532
39450,5.128,3.532
39500,5.128,3.532
39550,5.128,3.532
39600,5.128,3.532
39650,5.128,3.532
39700,5.128,3.532
39750,5.128,3.532
39800,5.128,3.532
39850,5.128,3.532
39900,5.128,3.532
39950,5.128,3.532
40000,5.128,3.532
