time,valence,arousal
20200,6.063,4.787
20250,6.063,4.787
20300,6.063,4.787
20350,6.063,4.787
20400,6.063,4.787
20450,6.063,4.787
20500,6.063,4.787
20550,6.063,4.787
20600,6.063,4.787
20650,6.063,4.787
20700,6.063,4.787
20750,6.063,4.787
20800,6.063,4.787
20850,6.063,4.787
20900,6.063,4.787
20950,6.063,4.787
21000,6.063,4.787
21050,6.063,4.787
21100,6.063,4.787
21150,6.063,4.787
21200,6.063,4.787
21250,6.063,4.787
21300,6.063,4.787
21350,6.063,4.787
21400,6.063,4.787
21450,6.063,4.787
21500,6.063,4.787
21550,6.063,4.787
21600,6.063,4.787
21650,6.063,4.787
21700,6.063,4.787
21750,6.063,4.787
21800,6.063,4.787
21850,6.063,4.787
21900,6.063,4.787
21950,6.063,4.787
22000,6.063,4.787
22050,6.063,4.787
22100,6.063,4.787
22150,6.063,4.787
22200,6.063,4.787
22250,6.063,4.787
22300,6.063,4.787
22350,6.063,4.787
22400,6.063,4.787
22450,6.063,4.787
22500,6.063,4.787
22550,6.063,4.787
22600,6.063,4.787
22650,6.063,4.787
22700,6.063,4.787
22750,6.063,4.787
22800,6.063,4.787
22850,6.063,4.787
22900,6.063,4.787
22950,6.063,4.787
23000,6.063,4.787
23050,6.063,4.787
23100,6.063,4.787
23150,6.063,4.787
23200,6.063,4.787
23250,6.063,4.787
23300,6.063,4.787
23350,6.063,4.787
23400,6.063,4.787
23450,6.063,4.787
23500,6.063,4.787
23550,6.063,4.787
23600,6.063,4.787
23650,6.063,4.787
23700,6.063,4.787
23750,6.063,4.787
23800,6.063,4.787
23850,6.063,4.787
23900,6.063,4.787
23950,6.063,4.787
24000,6.063,4.787
24050,6.063,4.787
24100,6.063,4.787
24150,6.063,4.787
24200,6.063,4.787
24250,6.063,4.787
24300,6.063,4.787
24350,6.063,4.787
24400,6.063,4.787
24450,6.063,4.787
24500,6.063,4.787
24550,6.063,4.787
24600,6.063,4.787
24650,6.063,4.787
24700,6.063,4.787
24750,6.063,4.787
24800,6.063,4.787
24850,6.063,4.787
24900,6.063,4.787
24950,6.063,4.787
25000,6.063,4.787
25050,6.063,4.787
25100,6.063,4.787
25150,6.063,4.787
25200,6.063,4.787
25250,6.063,4.787
25300,6.063,4.787
25350,6.063,4.787
25400,6.063,4.787
25450,6.063,4.787
25500,6.063,4.787
25550,6.063,4.787
25600,6.063,4.787
25650,6.063,4.787
25700,6.063,4.787
25750,6.063,4.787
25800,6.063,4.787
25850,6.063,4.787
25900,6.063,4.787
25950,6.063,4.787
26000,6.063,4.787
26050,6.063,4.787
26100,6.063,4.787
26150,6.063,4.787
26200,6.063,4.784
26250,6.063,4.784
26300,6.063,4.784
26350,6.063,4.784
26400,6.063,4.784
26450,6.063,4.784
26500,6.063,4.784
26550,6.063,4.784
26600,6.063,4.784
26650,6.063,4.784
26700,6.063,4.783
26750,6.063,4.783
26800,6.063,4.781
26850,6.063,4.779
26900,6.063,4.779
26950,6.063,4.779
27000,6.063,4.777
27050,6.063,4.777
27100,6.063,4.777
27150,6.063,4.775
27200,6.063,4.774
27250,6.063,4.774
27300,6.063,4.773
27350,6.063,4.770
27400,6.063,4.770
27450,6.063,4.769
27500,6.063,4.766
27550,6.063,4.766
27600,6.063,4.766
27650,6.063,4.766
27700,6.063,4.766
27750,6.063,4.766
27800,6.063,4.766
27850,6.063,4.766
27900,6.063,4.766
27950,6.063,4.766
28000,6.063,4.766
28050,6.063,4.766
28100,6.063,4.766
28150,6.063,4.766
28200,6.063,4.766
28250,6.063,4.766
28300,6.063,4.766
28350,6.063,4.766
28400,6.063,4.766
28450,6.063,4.766
28500,6.063,4.766
28550,6.063,4.766
28600,6.063,4.766
28650,6.063,4.766
28700,6.063,4.766
28750,6.063,4.766
28800,6.063,4.766
28850,6.063,4.766
28900,6.063,4.766
28950,6.063,4.766
29000,6.063,4.766
29050,6.063,4.766
29100,6.063,4.766
29150,6.063,4.766
29200,6.063,4.766
29250,6.063,4.766
29300,6.063,4.766
29350,6.063,4.766
29400,6.063,4.766
29450,6.063,4.766
29500,6.063,4.766
29550,6.063,4.766
29600,6.063,4.766
29650,6.063,4.766
29700,6.063,4.766
29750,6.063,4.766
29800,6.063,4.766
29850,6.063,4.766
29900,6.063,4.766
29950,6.063,4.766
30000,6.063,4.766
30050,6.063,4.766
30100,6.063,4.766
30150,6.063,4.766
30200,6.063,4.766
30250,6.063,4.766
30300,6.063,4.766
30350,6.063,4.766
30400,6.063,4.766
30450,6.063,4.766
30500,6.063,4.766
30550,6.063,4.766
30600,6.063,4.766
30650,6.063,4.766
30700,6.063,4.766
30750,6.063,4.766
30800,6.063,4.766
30850,6.063,4.766
30900,6.063,4.766
30950,6.063,4.766
31000,6.063,4.766
31050,6.063,4.766
31100,6.063,4.766
31150,6.063,4.766
31200,6.063,4.766
31250,6.063,4.766
31300,6.063,4.766
31350,6.063,4.766
31400,6.063,4.766
31450,6.063,4.766
31500,6.063,4.766
31550,6.063,4.766
31600,6.063,4.766
31650,6.063,4.766
31700,6.063,4.766
31750,6.063,4.766
31800,6.063,4.766
31850,6.063,4.766
31900,6.063,4.766
31950,6.063,4.766
32000,6.063,4.766
32050,6.063,4.766
32100,6.063,4.766
32150,6.063,4.766
32200,6.063,4.766
32250,6.063,4.766
32300,6.063,4.766
32350,6.063,4.766
32400,6.063,4.766
32450,6.063,4.766
32500,6.063,4.766
32550,6.063,4.766
32600,6.063,4.766
32650,6.063,4.766
32700,6.063,4.766
32750,6.063,4.766
32800,6.063,4.766
32850,6.063,4.766
32900,6.063,4.766
32950,6.063,4.766
33000,6.063,4.766
33050,6.063,4.766
33100,6.063,4.766
33150,6.063,4.766
33200,6.063,4.766
33250,6.063,4.766
33300,6.063,4.766
33350,6.063,4.766
33400,6.063,4.766
33450,6.063,4.766
33500,6.063,4.766
33550,6.063,4.766
33600,6.063,4.766
33650,6.063,4.766
33700,6.063,4.766
33750,6.063,4.766
33800,6.063,4.766
33850,6.063,4.766
33900,6.063,4.766
33950,6.063,4.766
34000,6.063,4.766
34050,6.063,4.766
34100,6.063,4.766
34150,6.063,4.766
34200,6.063,4.766
34250,6.063,4.766
34300,6.063,4.766
34350,6.063,4.766
34400,6.063,4.766
34450,6.063,4.766
34500,6.063,4.766
34550,6.063,4.766
34600,6.063,4.766
34650,6.063,4.766
34700,6.063,4.766
34750,6.063,4.766
34800,6.063,4.766
34850,6.063,4.766
34900,6.063,4.766
34950,6.063,4.766
35000,6.063,4.766
35050,6.063,4.766
35100,6.063,4.766
35150,6.063,4.766
35200,6.063,4.766
35250,6.063,4.766
35300,6.063,4.766
35350,6.063,4.766
35400,6.063,4.766
35450,6.063,4.766
35500,6.063,4.766
35550,6.063,4.766
35600,6.063,4.766
35650,6.063,4.766
35700,6.063,4.766
35750,6.063,4.766
35800,6.063,4.766
35850,6.063,4.766
35900,6.063,4.766
35950,6.063,4.766
36000,6.063,4.766
36050,6.063,4.766
36100,6.063,4.766
36150,6.063,4.766
36200,6.063,4.766
36250,6.063,4.766
36300,6.063,4.766
36350,6.063,4.766
36400,6.063,4.766
36450,6.063,4.766
36500,6.063,4.766
36550,6.063,4.766
36600,6.063,4.766
36650,6.063,4.766
36700,6.063,4.766
36750,6.063,4.766
36800,6.063,4.766
36850,6.063,4.766
36900,6.063,4.766
36950,6.063,4.766
37000,6.063,4.766
37050,6.063,4.766
37100,6.063,4.766
37150,6.063,4.766
37200,6.063,4.766
37250,6.063,4.766
37300,6.063,4.766
37350,6.063,4.766
37400,6.063,4.766
37450,6.063,4.766
37500,6.063,4.766
37550,6.063,4.766
37600,6.063,4.766
37650,6.063,4.766
37700,6.063,4.766
37750,6.063,4.766
37800,6.063,4.766
37850,6.063,4.766
37900,6.063,4.766
37950,6.063,4.766
38000,6.063,4.766
38050,6.063,4.766
38100,6.063,4.766
38150,6.063,4.766
38200,6.063,4.766
38250,6.063,4.766
38300,6.063,4.766
38350,6.063,4.766
38400,6.063,4.766
38450,6.063,4.766
38500,6.063,4.766
38550,6.063,4.766
38600,6.063,4.766
38650,6.063,4.766
38700,6.063,4.766
38750,6.063,4.766
38800,6.063,4.766
38850,6.063,4.766
38900,6.063,4.766
38950,6.063,4.766
39000,6.063,4.766
39050,6.063,4.766
39100,6.063,4.766
39150,6.063,4.766
39200,6.063,4.766
39250,6.063,4.766
39300,6.063,4.766
39350,6.063,4.766
39400,6.063,4.766
39450,6.063,4.766
39500,6.063,4.766
39550,6.063,4.766
39600,6.063,4.766
39650,6.063,4.766
39700,6.063,4.766
39750,6.063,4.766
39800,6.063,4.766
39850,6.063,4.766
39900,6.063,4.766
39950,6.063,4.766
40000,6.063,4.766
