time,valence,arousal
21000,6.549,3.939
21050,6.549,3.939
21100,6.549,3.939
21150,6.549,3.939
21200,6.549,3.939
21250,6.549,3.939
21300,6.549,3.939
21350,6.549,3.939
21400,6.549,3.939
21450,6.549,3.939
21500,6.549,3.939
21550,6.549,3.939
21600,6.549,3.939
21650,6.549,3.939
21700,6.549,3.939
21750,6.549,3.939
21800,6.549,3.939
21850,6.549,3.939
21900,6.549,3.939
21950,6.549,3.939
22000,6.549,3.939
22050,6.549,3.939
22100,6.549,3.939
22150,6.549,3.939
22200,6.549,3.939
22250,6.549,3.939
22300,6.549,3.939
22350,6.549,3.936
22400,6.549,3.928
22450,6.549,3.924
22500,6.549,3.921
22550,6.549,3.916
22600,6.549,3.913
22650,6.549,3.913
22700,6.549,3.911
22750,6.549,3.909
22800,6.549,3.898
22850,6.549,3.881
22900,6.549,3.850
22950,6.549,3.816
23000,6.549,3.777
23050,6.549,3.747
23100,6.549,3.740
23150,6.549,3.740
23200,6.549,3.737
23250,6.549,3.700
23300,6.549,3.643
23350,6.549,3.609
23400,6.549,3.584
23450,6.549,3.563
23500,6.549,3.525
23550,6.555,3.492
23600,6.569,3.485
23650,6.581,3.481
23700,6.584,3.479
23750,6.584,3.481
23800,6.584,3.488
23850,6.584,3.494
23900,6.584,3.485
23950,6.584,3.462
24000,6.584,3.436
24050,6.584,3.406
24100,6.584,3.388
24150,6.584,3.387
24200,6.584,3.387
24250,6.584,3.387
24300,6.584,3.387
24350,6.584,3.387
24400,6.584,3.381
24450,6.584,3.367
24500,6.584,3.348
24550,6.584,3.325
24600,6.581,3.292
24650,6.579,3.260
24700,6.579,3.240
24750,6.579,3.232
24800,6.579,3.232
24850,6.579,3.232
24900,6.579,3.232
24950,6.579,3.232
25000,6.576,3.232
25050,6.574,3.230
25100,6.569,3.216
25150,6.564,3.200
25200,6.560,3.189
25250,6.554,3.175
25300,6.552,3.161
25350,6.552,3.144
25400,6.552,3.132
25450,6.552,3.125
25500,6.552,3.117
25550,6.551,3.108
25600,6.549,3.104
25650,6.549,3.104
25700,6.549,3.104
25750,6.549,3.104
25800,6.549,3.104
25850,6.549,3.104
25900,6.549,3.104
25950,6.549,3.099
26000,6.549,3.086
26050,6.549,3.070
26100,6.549,3.063
26150,6.549,3.058
26200,6.549,3.048
26250,6.549,3.037
26300,6.549,3.031
26350,6.549,3.031
26400,6.549,3.031
26450,6.549,3.031
26500,6.549,3.031
26550,6.549,3.031
26600,6.549,3.031
26650,6.549,3.031
26700,6.549,3.031
26750,6.549,3.031
26800,6.549,3.031
26850,6.549,3.031
26900,6.549,3.031
26950,6.549,3.031
27000,6.549,3.031
27050,6.549,3.031
27100,6.549,3.031
27150,6.549,3.031
27200,6.549,3.031
27250,6.549,3.031
27300,6.549,3.031
27350,6.549,3.031
27400,6.549,3.031
27450,6.549,3.031
27500,6.549,3.031
27550,6.549,3.031
27600,6.549,3.031
27650,6.549,3.031
27700,6.549,3.031
27750,6.549,3.031
27800,6.549,3.031
27850,6.549,3.031
27900,6.549,3.031
27950,6.549,3.031
28000,6.549,3.031
28050,6.549,3.031
28100,6.549,3.031
28150,6.549,3.031
28200,6.549,3.031
28250,6.549,3.031
28300,6.549,3.031
28350,6.549,3.031
28400,6.549,3.031
28450,6.549,3.031
28500,6.549,3.031
28550,6.549,3.031
28600,6.549,3.031
28650,6.548,3.031
28700,6.547,3.031
28750,6.547,3.031
28800,6.547,3.031
28850,6.547,3.031
28900,6.547,3.031
28950,6.547,3.031
29000,6.547,3.031
29050,6.547,3.031
29100,6.547,3.031
29150,6.547,3.031
29200,6.547,3.031
29250,6.547,3.031
29300,6.547,3.031
29350,6.547,3.031
29400,6.547,3.029
29450,6.547,3.028
29500,6.547,3.028
29550,6.547,3.028
29600,6.547,3.028
29650,6.547,3.028
29700,6.547,3.028
29750,6.547,3.028
29800,6.547,3.028
29850,6.547,3.028
29900,6.547,3.028
29950,6.547,3.028
30000,6.547,3.028
30050,6.547,3.028
30100,6.546,3.028
30150,6.546,3.028
30200,6.546,3.028
30250,6.546,3.028
30300,6.546,3.028
30350,6.546,3.028
30400,6.546,3.028
30450,6.546,3.028
30500,6.546,3.028
30550,6.546,3.028
30600,6.546,3.028
30650,6.546,3.028
30700,6.546,3.028
30750,6.546,3.028
30800,6.546,3.028
30850,6.546,3.028
30900,6.546,3.028
30950,6.546,3.028
31000,6.546,3.028
31050,6.546,3.028
31100,6.546,3.028
31150,6.546,3.026
31200,6.546,3.024
31250,6.546,3.024
31300,6.546,3.024
31350,6.546,3.024
31400,6.546,3.024
31450,6.546,3.024
31500,6.546,3.024
31550,6.546,3.024
31600,6.546,3.024
31650,6.546,3.024
31700,6.546,3.024
31750,6.546,3.024
31800,6.546,3.024
31850,6.546,3.024
31900,6.546,3.024
31950,6.546,3.024
32000,6.546,3.024
32050,6.546,3.024
32100,6.546,3.024
32150,6.546,3.024
32200,6.546,3.024
32250,6.546,3.024
32300,6.546,3.024
32350,6.546,3.024
32400,6.546,3.024
32450,6.546,3.024
32500,6.546,3.024
32550,6.546,3.024
32600,6.546,3.024
32650,6.546,3.024
32700,6.546,3.024
32750,6.546,3.024
32800,6.546,3.024
32850,6.546,3.024
32900,6.546,3.024
32950,6.546,3.024
33000,6.546,3.024
33050,6.546,3.024
33100,6.546,3.024
33150,6.546,3.024
33200,6.546,3.024
33250,6.546,3.024
33300,6.546,3.024
33350,6.546,3.024
33400,6.546,3.024
33450,6.546,3.024
33500,6.546,3.024
33550,6.546,3.024
33600,6.546,3.024
33650,6.546,3.024
33700,6.546,3.024
33750,6.546,3.024
33800,6.546,3.024
33850,6.546,3.024
33900,6.546,3.024
33950,6.546,3.024
34000,6.546,3.024
34050,6.546,3.024
34100,6.546,3.024
34150,6.546,3.024
34200,6.546,3.024
34250,6.546,3.024
34300,6.546,3.024
34350,6.546,3.024
34400,6.546,3.024
34450,6.546,3.024
34500,6.546,3.024
34550,6.546,3.024
34600,6.546,3.024
34650,6.546,3.024
34700,6.546,3.024
34750,6.546,3.024
34800,6.546,3.024
34850,6.546,3.024
34900,6.546,3.024
34950,6.546,3.024
35000,6.546,3.024
35050,6.546,3.024
35100,6.546,3.024
35150,6.546,3.024
35200,6.546,3.024
35250,6.546,3.024
35300,6.546,3.024
35350,6.545,3.024
35400,6.542,3.024
35450,6.541,3.024
35500,6.541,3.024
35550,6.541,3.024
35600,6.541,3.024
35650,6.541,3.024
35700,6.541,3.024
35750,6.541,3.024
35800,6.541,3.024
35850,6.541,3.024
35900,6.541,3.024
35950,6.541,3.024
36000,6.541,3.024
36050,6.540,3.024
36100,6.540,3.024
36150,6.540,3.024
36200,6.539,3.024
36250,6.538,3.024
36300,6.538,3.024
36350,6.537,3.024
36400,6.535,3.024
36450,6.534,3.024
36500,6.534,3.024
36550,6.534,3.024
36600,6.533,3.024
36650,6.533,3.024
36700,6.533,3.024
36750,6.533,3.024
36800,6.533,3.024
36850,6.533,3.024
36900,6.533,3.024
36950,6.533,3.024
37000,6.533,3.024
37050,6.533,3.024
37100,6.532,3.024
37150,6.532,3.024
37200,6.532,3.024
37250,6.532,3.024
37300,6.532,3.024
37350,6.531,3.024
37400,6.531,3.024
37450,6.531,3.024
37500,6.531,3.024
37550,6.531,3.024
37600,6.531,3.024
37650,6.531,3.024
37700,6.531,3.024
37750,6.531,3.024
37800,6.531,3.024
37850,6.531,3.024
37900,6.531,3.024
37950,6.531,3.024
38000,6.531,3.024
38050,6.531,3.024
38100,6.531,3.024
38150,6.531,3.024
38200,6.531,3.024
38250,6.531,3.024
38300,6.531,3.024
38350,6.531,3.024
38400,6.531,3.024
38450,6.531,3.024
38500,6.531,3.024
38550,6.531,3.024
38600,6.531,3.024
38650,6.531,3.024
38700,6.531,3.024
38750,6.531,3.024
38800,6.531,3.024
38850,6.531,3.024
38900,6.531,3.024
38950,6.531,3.024
39000,6.531,3.024
39050,6.531,3.024
39100,6.531,3.024
39150,6.531,3.024
39200,6.531,3.024
39250,6.531,3.024
39300,6.531,3.024
39350,6.531,3.024
39400,6.531,3.024
39450,6.531,3.024
39500,6.531,3.024
39550,6.531,3.024
39600,6.531,3.024
39650,6.531,3.024
39700,6.531,3.024
39750,6.531,3.024
39800,6.531,3.024
39850,6.531,3.024
39900,6.531,3.024
39950,6.531,3.024
40000,6.531,3.024
