time,valence,arousal
17900,3.535,3.549
17950,3.535,3.549
18000,3.535,3.549
18050,3.535,3.549
18100,3.535,3.549
18150,3.535,3.549
18200,3.535,3.549
18250,3.535,3.549
18300,3.535,3.549
18350,3.535,3.549
18400,3.535,3.549
18450,3.535,3.549
18500,3.535,3.549
18550,3.535,3.549
18600,3.535,3.549
18650,3.535,3.549
18700,3.535,3.549
18750,3.535,3.549
18800,3.535,3.549
18850,3.535,3.549
18900,3.535,3.549
18950,3.535,3.549
19000,3.535,3.549
19050,3.535,3.549
19100,3.535,3.549
19150,3.535,3.549
19200,3.535,3.549
19250,3.535,3.549
19300,3.535,3.549
19350,3.535,3.549
19400,3.535,3.549
19450,3.535,3.549
19500,3.535,3.549
19550,3.535,3.549
19600,3.535,3.549
19650,3.535,3.549
19700,3.535,3.549
19750,3.535,3.549
19800,3.535,3.549
19850,3.535,3.549
19900,3.535,3.550
19950,3.535,3.552
20000,3.535,3.555
20050,3.535,3.559
20100,3.535,3.562
20150,3.535,3.567
20200,3.535,3.573
20250,3.535,3.578
20300,3.535,3.579
20350,3.535,3.580
20400,3.535,3.580
20450,3.535,3.580
20500,3.535,3.580
20550,3.535,3.580
20600,3.535,3.580
20650,3.535,3.580
20700,3.535,3.580
20750,3.535,3.580
20800,3.535,3.580
20850,3.535,3.580
20900,3.535,3.580
20950,3.535,3.580
21000,3.535,3.580
21050,3.535,3.580
21100,3.535,3.580
21150,3.535,3.580
21200,3.535,3.580
21250,3.535,3.580
21300,3.535,3.580
21350,3.535,3.580
21400,3.535,3.580
21450,3.535,3.580
21500,3.535,3.580
21550,3.535,3.580
21600,3.535,3.580
21650,3.535,3.580
21700,3.535,3.580
21750,3.535,3.580
21800,3.535,3.580
21850,3.535,3.580
21900,3.535,3.580
21950,3.535,3.580
22000,3.535,3.580
22050,3.535,3.580
22100,3.535,3.580
22150,3.535,3.580
22200,3.535,3.580
22250,3.535,3.580
22300,3.535,3.580
22350,3.535,3.580
22400,3.535,3.580
22450,3.535,3.580
22500,3.535,3.580
22550,3.535,3.580
22600,3.535,3.580
22650,3.535,3.580
22700,3.535,3.580
22750,3.535,3.580
22800,3.535,3.580
22850,3.535,3.580
22900,3.535,3.580
22950,3.535,3.580
23000,3.535,3.580
23050,3.535,3.580
23100,3.535,3.584
23150,3.535,3.588
23200,3.535,3.588
23250,3.535,3.588
23300,3.535,3.588
23350,3.535,3.588
23400,3.535,3.588
23450,3.535,3.588
23500,3.535,3.588
23550,3.535,3.588
23600,3.535,3.588
23650,3.535,3.588
23700,3.535,3.588
23750,3.535,3.588
23800,3.535,3.588
23850,3.535,3.588
23900,3.535,3.588
23950,3.535,3.588
24000,3.535,3.588
24050,3.535,3.588
24100,3.535,3.588
24150,3.535,3.588
24200,3.535,3.581
24250,3.535,3.567
24300,3.535,3.551
24350,3.535,3.528
24400,3.535,3.503
24450,3.535,3.483
24500,3.535,3.464
24550,3.535,3.453
24600,3.535,3.451
24650,3.535,3.451
24700,3.535,3.451
24750,3.535,3.451
24800,3.535,3.451
24850,3.535,3.451
24900,3.535,3.451
24950,3.535,3.451
25000,3.535,3.451
25050,3.535,3.451
25100,3.535,3.451
25150,3.535,3.451
25200,3.535,3.451
25250,3.535,3.451
25300,3.535,3.451
25350,3.535,3.451
25400,3.535,3.451
25450,3.535,3.451
25500,3.535,3.451
25550,3.535,3.451
25600,3.535,3.451
25650,3.535,3.451
25700,3.535,3.451
25750,3.535,3.451
25800,3.535,3.451
25850,3.535,3.451
25900,3.535,3.451
25950,3.535,3.451
26000,3.535,3.451
26050,3.535,3.451
26100,3.535,3.451
26150,3.535,3.451
26200,3.535,3.451
26250,3.535,3.450
26300,3.535,3.441
26350,3.535,3.428
26400,3.535,3.421
26450,3.535,3.420
26500,3.535,3.420
26550,3.535,3.420
26600,3.535,3.420
26650,3.535,3.420
26700,3.535,3.420
26750,3.535,3.420
26800,3.535,3.420
26850,3.535,3.420
26900,3.535,3.420
26950,3.535,3.420
27000,3.535,3.420
27050,3.535,3.420
27100,3.535,3.420
27150,3.535,3.420
27200,3.532,3.420
27250,3.525,3.420
27300,3.517,3.420
27350,3.513,3.420
27400,3.510,3.420
27450,3.509,3.420
27500,3.509,3.420
27550,3.509,3.420
27600,3.509,3.420
27650,3.509,3.420
27700,3.509,3.420
27750,3.509,3.421
27800,3.509,3.428
27850,3.509,3.432
27900,3.509,3.432
27950,3.509,3.432
28000,3.509,3.432
28050,3.509,3.432
28100,3.509,3.433
28150,3.509,3.437
28200,3.509,3.442
28250,3.509,3.444
28300,3.509,3.446
28350,3.509,3.449
28400,3.509,3.453
28450,3.509,3.455
28500,3.509,3.456
28550,3.509,3.457
28600,3.509,3.457
28650,3.509,3.457
28700,3.509,3.460
28750,3.509,3.462
28800,3.509,3.463
28850,3.509,3.464
28900,3.509,3.464
28950,3.509,3.464
29000,3.509,3.464
29050,3.509,3.464
29100,3.509,3.464
29150,3.509,3.464
29200,3.509,3.464
29250,3.509,3.467
29300,3.509,3.473
29350,3.509,3.475
29400,3.509,3.477
29450,3.509,3.479
29500,3.509,3.479
29550,3.509,3.480
29600,3.509,3.481
29650,3.509,3.491
29700,3.509,3.505
29750,3.509,3.510
29800,3.509,3.510
29850,3.509,3.510
29900,3.509,3.510
29950,3.509,3.510
30000,3.509,3.510
30050,3.509,3.510
30100,3.509,3.510
30150,3.509,3.510
30200,3.509,3.510
30250,3.509,3.510
30300,3.509,3.510
30350,3.509,3.510
30400,3.509,3.510
30450,3.509,3.510
30500,3.509,3.510
30550,3.509,3.510
30600,3.509,3.510
30650,3.509,3.510
30700,3.509,3.510
30750,3.509,3.510
30800,3.509,3.510
30850,3.509,3.510
30900,3.509,3.510
30950,3.509,3.510
31000,3.509,3.510
31050,3.509,3.510
31100,3.509,3.510
31150,3.509,3.510
31200,3.509,3.510
31250,3.509,3.510
31300,3.509,3.510
31350,3.509,3.510
31400,3.509,3.510
31450,3.509,3.514
31500,3.509,3.517
31550,3.509,3.517
31600,3.509,3.517
31650,3.509,3.517
31700,3.509,3.517
31750,3.509,3.517
31800,3.509,3.517
31850,3.509,3.517
31900,3.509,3.517
31950,3.509,3.517
32000,3.509,3.517
32050,3.509,3.517
32100,3.509,3.517
32150,3.509,3.517
32200,3.509,3.517
32250,3.509,3.517
32300,3.509,3.517
32350,3.509,3.517
32400,3.509,3.517
32450,3.509,3.517
32500,3.509,3.517
32550,3.509,3.517
32600,3.509,3.517
32650,3.509,3.517
32700,3.509,3.517
32750,3.509,3.517
32800,3.509,3.517
32850,3.509,3.517
32900,3.509,3.517
32950,3.509,3.517
33000,3.509,3.517
33050,3.509,3.517
33100,3.509,3.517
33150,3.509,3.517
33200,3.509,3.517
33250,3.509,3.517
33300,3.509,3.517
33350,3.509,3.517
33400,3.509,3.517
33450,3.509,3.517
33500,3.509,3.517
33550,3.509,3.517
33600,3.509,3.517
33650,3.509,3.517
33700,3.509,3.517
33750,3.509,3.512
33800,3.509,3.493
33850,3.509,3.475
33900,3.509,3.466
33950,3.509,3.455
34000,3.508,3.443
34050,3.504,3.432
34100,3.495,3.420
34150,3.486,3.401
34200,3.455,3.364
34250,3.403,3.327
34300,3.376,3.304
34350,3.373,3.290
34400,3.373,3.285
34450,3.373,3.283
34500,3.373,3.281
34550,3.373,3.281
34600,3.373,3.281
34650,3.373,3.281
34700,3.373,3.305
34750,3.373,3.334
34800,3.373,3.344
34850,3.373,3.378
34900,3.362,3.418
34950,3.353,3.437
35000,3.353,3.444
35050,3.353,3.444
35100,3.355,3.435
35150,3.399,3.391
35200,3.494,3.344
35250,3.584,3.325
35300,3.643,3.322
35350,3.676,3.322
35400,3.687,3.322
35450,3.687,3.322
35500,3.687,3.324
35550,3.687,3.328
35600,3.687,3.330
35650,3.681,3.326
35700,3.659,3.277
35750,3.606,3.203
35800,3.553,3.144
35850,3.521,3.115
35900,3.496,3.113
35950,3.463,3.113
36000,3.375,3.135
36050,3.242,3.177
36100,3.116,3.204
36150,3.040,3.210
36200,3.020,3.210
36250,3.019,3.210
36300,3.019,3.210
36350,3.019,3.210
36400,3.019,3.210
36450,3.023,3.210
36500,3.049,3.210
36550,3.078,3.205
36600,3.092,3.195
36650,3.106,3.186
36700,3.119,3.171
36750,3.131,3.147
36800,3.149,3.111
36850,3.176,3.074
36900,3.198,3.056
36950,3.205,3.052
37000,3.210,3.052
37050,3.217,3.052
37100,3.224,3.052
37150,3.228,3.052
37200,3.228,3.052
37250,3.228,3.052
37300,3.228,3.052
37350,3.229,3.052
37400,3.233,3.052
37450,3.244,3.052
37500,3.255,3.052
37550,3.266,3.052
37600,3.278,3.052
37650,3.284,3.052
37700,3.288,3.052
37750,3.292,3.052
37800,3.292,3.052
37850,3.292,3.050
37900,3.293,3.041
37950,3.296,3.032
38000,3.297,3.030
38050,3.297,3.028
38100,3.297,3.028
38150,3.297,3.028
38200,3.297,3.028
38250,3.299,3.028
38300,3.301,3.028
38350,3.301,3.028
38400,3.301,3.028
38450,3.301,3.028
38500,3.301,3.029
38550,3.301,3.040
38600,3.303,3.055
38650,3.305,3.061
38700,3.305,3.071
38750,3.305,3.082
38800,3.305,3.086
38850,3.305,3.088
38900,3.305,3.088
38950,3.305,3.088
39000,3.305,3.088
39050,3.305,3.088
39100,3.305,3.088
39150,3.305,3.088
39200,3.308,3.088
39250,3.312,3.088
39300,3.312,3.088
39350,3.312,3.088
39400,3.313,3.088
39450,3.314,3.088
39500,3.316,3.088
39550,3.320,3.088
39600,3.323,3.088
39650,3.325,3.088
39700,3.328,3.088
39750,3.329,3.085
39800,3.329,3.078
39850,3.329,3.075
39900,3.329,3.073
39950,3.329,3.068
40000,3.329,3.057
