time,valence,arousal
29500,4.871,5.382
29550,4.871,5.382
29600,4.871,5.382
29650,4.871,5.382
29700,4.871,5.382
29750,4.871,5.382
29800,4.871,5.382
29850,4.871,5.382
29900,4.873,5.382
29950,4.874,5.382
30000,4.874,5.382
30050,4.874,5.382
30100,4.874,5.382
30150,4.874,5.382
30200,4.874,5.382
30250,4.874,5.382
30300,4.874,5.382
30350,4.874,5.382
30400,4.874,5.382
30450,4.874,5.382
30500,4.874,5.382
30550,4.874,5.382
30600,4.874,5.382
30650,4.874,5.382
30700,4.874,5.382
30750,4.874,5.382
30800,4.874,5.382
30850,4.874,5.382
30900,4.874,5.382
30950,4.874,5.382
31000,4.874,5.382
31050,4.874,5.382
31100,4.874,5.382
31150,4.874,5.382
31200,4.874,5.382
31250,4.874,5.382
31300,4.874,5.382
31350,4.874,5.382
31400,4.874,5.382
31450,4.874,5.382
31500,4.874,5.382
31550,4.874,5.382
31600,4.874,5.382
31650,4.874,5.382
31700,4.874,5.382
31750,4.874,5.382
31800,4.874,5.382
31850,4.874,5.382
31900,4.874,5.382
31950,4.877,5.382
32000,4.879,5.382
32050,4.879,5.382
32100,4.879,5.382
32150,4.879,5.382
32200,4.879,5.382
32250,4.879,5.382
32300,4.879,5.382
32350,4.879,5.382
32400,4.879,5.382
32450,4.879,5.382
32500,4.879,5.382
32550,4.879,5.382
32600,4.879,5.382
32650,4.879,5.382
32700,4.879,5.382
32750,4.879,5.382
32800,4.879,5.382
32850,4.879,5.382
32900,4.879,5.382
32950,4.879,5.382
33000,4.879,5.382
33050,4.879,5.382
33100,4.879,5.382
33150,4.879,5.382
33200,4.879,5.382
33250,4.879,5.382
33300,4.879,5.382
33350,4.879,5.382
33400,4.879,5.382
33450,4.879,5.382
33500,4.879,5.382
33550,4.879,5.382
33600,4.879,5.382
33650,4.879,5.382
33700,4.879,5.382
33750,4.879,5.382
33800,4.879,5.382
33850,4.879,5.382
33900,4.879,5.382
33950,4.879,5.382
34000,4.880,5.382
34050,4.880,5.382
34100,4.880,5.382
34150,4.880,5.382
34200,4.880,5.382
34250,4.880,5.382
34300,4.880,5.382
34350,4.880,5.382
34400,4.880,5.382
34450,4.880,5.382
34500,4.880,5.382
34550,4.880,5.382
34600,4.880,5.382
34650,4.880,5.382
34700,4.880,5.382
34750,4.880,5.382
34800,4.880,5.382
34850,4.880,5.382
34900,4.880,5.382
34950,4.880,5.382
35000,4.880,5.382
35050,4.880,5.382
35100,4.880,5.382
35150,4.880,5.382
35200,4.880,5.382
35250,4.880,5.382
35300,4.880,5.382
35350,4.880,5.382
35400,4.880,5.382
35450,4.880,5.382
35500,4.880,5.382
35550,4.880,5.382
35600,4.880,5.382
35650,4.880,5.382
35700,4.880,5.382
35750,4.880,5.382
35800,4.880,5.382
35850,4.880,5.382
35900,4.880,5.382
35950,4.880,5.382
36000,4.880,5.382
36050,4.880,5.382
36100,4.880,5.382
36150,4.880,5.382
36200,4.880,5.382
36250,4.880,5.382
36300,4.880,5.382
36350,4.880,5.382
36400,4.880,5.382
36450,4.880,5.382
36500,4.880,5.382
36550,4.880,5.382
36600,4.880,5.382
36650,4.880,5.382
36700,4.880,5.382
36750,4.880,5.382
36800,4.880,5.382
36850,4.880,5.382
36900,4.880,5.382
36950,4.880,5.382
37000,4.880,5.384
37050,4.880,5.384
37100,4.880,5.385
37150,4.880,5.388
37200,4.880,5.389
37250,4.880,5.396
37300,4.880,5.403
37350,4.880,5.406
37400,4.880,5.410
37450,4.880,5.415
37500,4.880,5.417
37550,4.881,5.417
37600,4.881,5.419
37650,4.881,5.421
37700,4.883,5.423
37750,4.883,5.423
37800,4.885,5.423
37850,4.885,5.423
37900,4.885,5.423
37950,4.885,5.423
38000,4.885,5.423
38050,4.885,5.423
38100,4.885,5.423
38150,4.885,5.423
38200,4.885,5.423
38250,4.885,5.423
38300,4.885,5.423
38350,4.885,5.423
38400,4.885,5.423
38450,4.885,5.423
38500,4.885,5.423
38550,4.885,5.423
38600,4.885,5.423
38650,4.885,5.423
38700,4.885,5.423
38750,4.885,5.423
38800,4.885,5.423
38850,4.885,5.423
38900,4.885,5.423
38950,4.885,5.423
39000,4.885,5.423
39050,4.885,5.423
39100,4.885,5.423
39150,4.885,5.423
39200,4.885,5.423
39250,4.885,5.423
39300,4.885,5.423
39350,4.886,5.423
39400,4.886,5.423
39450,4.886,5.425
39500,4.886,5.426
39550,4.886,5.426
39600,4.886,5.426
39650,4.886,5.426
39700,4.886,5.431
39750,4.886,5.439
39800,4.886,5.442
39850,4.886,5.444
39900,4.886,5.444
39950,4.886,5.446
40000,4.886,5.447
