time,valence,arousal
21000,7.112,3.315
21050,7.112,3.315
21100,7.112,3.315
21150,7.112,3.315
21200,7.112,3.315
21250,7.112,3.315
21300,7.112,3.315
21350,7.112,3.315
21400,7.112,3.315
21450,7.112,3.315
21500,7.112,3.315
21550,7.112,3.315
21600,7.112,3.315
21650,7.112,3.315
21700,7.112,3.315
21750,7.112,3.315
21800,7.112,3.315
21850,7.112,3.315
21900,7.112,3.315
21950,7.112,3.315
22000,7.112,3.315
22050,7.112,3.315
22100,7.112,3.315
22150,7.112,3.315
22200,7.112,3.315
22250,7.112,3.315
22300,7.112,3.315
22350,7.112,3.315
22400,7.112,3.315
22450,7.112,3.315
22500,7.112,3.315
22550,7.112,3.315
22600,7.112,3.315
22650,7.112,3.315
22700,7.112,3.315
22750,7.112,3.315
22800,7.112,3.315
22850,7.112,3.315
22900,7.112,3.315
22950,7.112,3.315
23000,7.112,3.315
23050,7.112,3.315
23100,7.112,3.315
23150,7.112,3.315
23200,7.112,3.315
23250,7.112,3.315
23300,7.112,3.315
23350,7.112,3.315
23400,7.112,3.315
23450,7.112,3.315
23500,7.107,3.315
23550,7.106,3.315
23600,7.106,3.315
23650,7.106,3.315
23700,7.106,3.315
23750,7.106,3.315
23800,7.106,3.315
23850,7.106,3.315
23900,7.106,3.315
23950,7.106,3.315
24000,7.106,3.315
24050,7.106,3.315
24100,7.106,3.315
24150,7.106,3.315
24200,7.106,3.315
24250,7.106,3.315
24300,7.106,3.315
24350,7.106,3.315
24400,7.106,3.315
24450,7.106,3.315
24500,7.106,3.315
24550,7.106,3.315
24600,7.106,3.315
24650,7.106,3.315
24700,7.106,3.315
24750,7.106,3.315
24800,7.106,3.315
24850,7.106,3.315
24900,7.106,3.315
24950,7.106,3.315
25000,7.106,3.315
25050,7.106,3.315
25100,7.106,3.315
25150,7.106,3.315
25200,7.106,3.315
25250,7.106,3.315
25300,7.106,3.315
25350,7.106,3.315
25400,7.106,3.315
25450,7.106,3.315
25500,7.106,3.315
25550,7.106,3.315
25600,7.106,3.315
25650,7.106,3.315
25700,7.106,3.315
25750,7.106,3.315
25800,7.106,3.315
25850,7.106,3.315
25900,7.106,3.315
25950,7.106,3.315
26000,7.106,3.315
26050,7.106,3.315
26100,7.106,3.315
26150,7.106,3.315
26200,7.106,3.315
26250,7.106,3.315
26300,7.106,3.315
26350,7.106,3.315
26400,7.106,3.315
26450,7.106,3.315
26500,7.106,3.315
26550,7.106,3.315
26600,7.106,3.315
26650,7.106,3.315
26700,7.106,3.315
26750,7.106,3.315
26800,7.106,3.315
26850,7.106,3.315
26900,7.106,3.315
26950,7.106,3.315
27000,7.106,3.315
27050,7.106,3.315
27100,7.106,3.315
27150,7.106,3.315
27200,7.106,3.315
27250,7.106,3.315
27300,7.106,3.315
27350,7.106,3.315
27400,7.106,3.315
27450,7.106,3.315
27500,7.106,3.315
27550,7.106,3.315
27600,7.106,3.315
27650,7.106,3.315
27700,7.106,3.315
27750,7.106,3.315
27800,7.106,3.315
27850,7.106,3.315
27900,7.106,3.315
27950,7.106,3.315
28000,7.106,3.315
28050,7.105,3.315
28100,7.101,3.315
28150,7.100,3.315
28200,7.100,3.315
28250,7.100,3.315
28300,7.100,3.315
28350,7.100,3.315
28400,7.100,3.315
28450,7.100,3.315
28500,7.100,3.315
28550,7.100,3.315
28600,7.100,3.315
28650,7.100,3.315
28700,7.100,3.315
28750,7.100,3.315
28800,7.100,3.315
28850,7.100,3.315
28900,7.100,3.315
28950,7.100,3.315
29000,7.100,3.315
29050,7.100,3.315
29100,7.100,3.315
29150,7.100,3.315
29200,7.100,3.315
29250,7.100,3.315
29300,7.099,3.315
29350,7.099,3.315
29400,7.099,3.315
29450,7.099,3.315
29500,7.099,3.315
29550,7.099,3.315
29600,7.099,3.315
29650,7.099,3.315
29700,7.099,3.315
29750,7.099,3.315
29800,7.099,3.315
29850,7.099,3.315
29900,7.099,3.315
29950,7.099,3.315
30000,7.099,3.315
30050,7.099,3.315
30100,7.099,3.315
30150,7.099,3.315
30200,7.099,3.315
30250,7.099,3.315
30300,7.099,3.315
30350,7.099,3.315
30400,7.099,3.315
30450,7.099,3.315
30500,7.099,3.315
30550,7.099,3.315
30600,7.099,3.315
30650,7.099,3.315
30700,7.099,3.315
30750,7.099,3.315
30800,7.099,3.315
30850,7.099,3.315
30900,7.099,3.315
30950,7.099,3.315
31000,7.099,3.315
31050,7.099,3.315
31100,7.099,3.315
31150,7.099,3.315
31200,7.099,3.315
31250,7.099,3.315
31300,7.099,3.315
31350,7.099,3.315
31400,7.099,3.315
31450,7.099,3.315
31500,7.099,3.315
31550,7.099,3.315
31600,7.099,3.315
31650,7.099,3.315
31700,7.099,3.315
31750,7.099,3.315
31800,7.099,3.315
31850,7.099,3.315
31900,7.099,3.319
31950,7.099,3.320
32000,7.099,3.325
32050,7.099,3.332
32100,7.099,3.335
32150,7.099,3.339
32200,7.096,3.340
32250,7.095,3.341
32300,7.095,3.341
32350,7.095,3.341
32400,7.095,3.341
32450,7.095,3.341
32500,7.095,3.341
32550,7.095,3.341
32600,7.094,3.341
32650,7.087,3.341
32700,7.085,3.341
32750,7.085,3.341
32800,7.085,3.341
32850,7.085,3.341
32900,7.085,3.341
32950,7.085,3.341
33000,7.085,3.341
33050,7.085,3.341
33100,7.085,3.341
33150,7.085,3.341
33200,7.085,3.341
33250,7.085,3.341
33300,7.085,3.341
33350,7.085,3.341
33400,7.085,3.341
33450,7.085,3.341
33500,7.085,3.341
33550,7.085,3.341
33600,7.085,3.341
33650,7.085,3.341
33700,7.085,3.341
33750,7.085,3.341
33800,7.085,3.341
33850,7.085,3.341
33900,7.085,3.341
33950,7.085,3.341
34000,7.085,3.341
34050,7.084,3.341
34100,7.084,3.341
34150,7.084,3.341
34200,7.084,3.341
34250,7.084,3.341
34300,7.084,3.341
34350,7.084,3.341
34400,7.084,3.341
34450,7.084,3.341
34500,7.084,3.341
34550,7.084,3.341
34600,7.084,3.341
34650,7.084,3.341
34700,7.084,3.341
34750,7.084,3.341
34800,7.084,3.341
34850,7.084,3.341
34900,7.084,3.341
34950,7.084,3.341
35000,7.084,3.341
35050,7.084,3.341
35100,7.084,3.341
35150,7.084,3.341
35200,7.084,3.341
35250,7.084,3.341
35300,7.084,3.341
35350,7.084,3.341
35400,7.084,3.341
35450,7.084,3.341
35500,7.079,3.341
35550,7.078,3.341
35600,7.072,3.341
35650,7.057,3.341
35700,7.046,3.341
35750,7.009,3.341
35800,6.951,3.332
35850,6.871,3.325
35900,6.830,3.324
35950,6.818,3.323
36000,6.794,3.311
36050,6.767,3.307
36100,6.738,3.307
36150,6.718,3.307
36200,6.696,3.307
36250,6.639,3.307
36300,6.598,3.307
36350,6.589,3.307
36400,6.589,3.315
36450,6.586,3.365
36500,6.527,3.396
36550,6.494,3.428
36600,6.487,3.438
36650,6.486,3.439
36700,6.486,3.439
36750,6.486,3.439
36800,6.454,3.440
36850,6.391,3.440
36900,6.344,3.440
36950,6.336,3.440
37000,6.333,3.440
37050,6.324,3.440
37100,6.322,3.440
37150,6.322,3.440
37200,6.313,3.440
37250,6.300,3.440
37300,6.291,3.440
37350,6.289,3.440
37400,6.289,3.440
37450,6.289,3.440
37500,6.289,3.440
37550,6.285,3.440
37600,6.278,3.440
37650,6.273,3.440
37700,6.272,3.440
37750,6.268,3.440
37800,6.267,3.440
37850,6.267,3.440
37900,6.267,3.440
37950,6.267,3.440
38000,6.267,3.440
38050,6.267,3.440
38100,6.267,3.440
38150,6.267,3.440
38200,6.267,3.440
38250,6.267,3.440
38300,6.267,3.440
38350,6.267,3.440
38400,6.267,3.440
38450,6.267,3.440
38500,6.267,3.440
38550,6.267,3.442
38600,6.267,3.442
38650,6.267,3.442
38700,6.267,3.442
38750,6.267,3.443
38800,6.267,3.447
38850,6.267,3.448
38900,6.267,3.448
38950,6.267,3.448
39000,6.267,3.448
39050,6.267,3.448
39100,6.267,3.448
39150,6.267,3.448
39200,6.267,3.448
39250,6.267,3.448
39300,6.267,3.448
39350,6.267,3.448
39400,6.267,3.448
39450,6.267,3.448
39500,6.266,3.448
39550,6.263,3.448
39600,6.262,3.448
39650,6.262,3.448
39700,6.262,3.448
39750,6.261,3.448
39800,6.260,3.448
39850,6.255,3.448
39900,6.250,3.448
39950,6.247,3.448
40000,6.243,3.448
