time,valence,arousal
27450,5.499,2.809
27500,5.482,2.775
27550,5.438,2.702
27600,5.395,2.619
27650,5.388,2.575
27700,5.379,2.534
27750,5.370,2.485
27800,5.355,2.424
27850,5.343,2.377
27900,5.331,2.334
27950,5.318,2.287
28000,5.309,2.253
28050,5.300,2.234
28100,5.293,2.223
28150,5.291,2.212
28200,5.291,2.212
28250,5.291,2.212
28300,5.291,2.212
28350,5.291,2.211
28400,5.291,2.207
28450,5.293,2.199
28500,5.304,2.197
28550,5.321,2.196
28600,5.364,2.196
28650,5.442,2.196
28700,5.507,2.196
28750,5.517,2.196
28800,5.518,2.196
28850,5.518,2.196
28900,5.523,2.213
28950,5.540,2.262
29000,5.554,2.294
29050,5.554,2.317
29100,5.554,2.330
29150,5.554,2.334
29200,5.554,2.334
29250,5.554,2.339
29300,5.542,2.348
29350,5.498,2.350
29400,5.454,2.353
29450,5.435,2.353
29500,5.421,2.353
29550,5.402,2.353
29600,5.374,2.353
29650,5.355,2.353
29700,5.349,2.353
29750,5.339,2.353
29800,5.323,2.353
29850,5.318,2.353
29900,5.313,2.353
29950,5.309,2.353
30000,5.300,2.353
30050,5.290,2.353
30100,5.286,2.353
30150,5.280,2.353
30200,5.279,2.353
30250,5.279,2.353
30300,5.277,2.353
30350,5.272,2.354
30400,5.268,2.359
30450,5.262,2.361
30500,5.259,2.363
30550,5.259,2.367
30600,5.257,2.369
30650,5.253,2.372
30700,5.250,2.374
30750,5.246,2.374
30800,5.246,2.374
30850,5.243,2.376
30900,5.238,2.380
30950,5.238,2.380
31000,5.237,2.381
31050,5.234,2.382
31100,5.234,2.382
31150,5.233,2.383
31200,5.231,2.386
31250,5.226,2.388
31300,5.225,2.389
31350,5.225,2.392
31400,5.225,2.394
31450,5.224,2.397
31500,5.223,2.397
31550,5.223,2.400
31600,5.222,2.402
31650,5.221,2.405
31700,5.218,2.412
31750,5.216,2.413
31800,5.213,2.416
31850,5.210,2.420
31900,5.208,2.421
31950,5.204,2.422
32000,5.203,2.425
32050,5.202,2.429
32100,5.202,2.432
32150,5.201,2.432
32200,5.197,2.433
32250,5.194,2.435
32300,5.194,2.435
32350,5.194,2.435
32400,5.194,2.436
32450,5.193,2.438
32500,5.190,2.440
32550,5.190,2.440
32600,5.190,2.440
32650,5.190,2.443
32700,5.190,2.461
32750,5.189,2.508
32800,5.186,2.605
32850,5.181,2.723
32900,5.181,2.800
32950,5.181,2.832
33000,5.181,2.864
33050,5.181,2.927
33100,5.181,2.997
33150,5.183,3.047
33200,5.197,3.097
33250,5.224,3.149
33300,5.246,3.209
33350,5.280,3.276
33400,5.300,3.313
33450,5.317,3.358
33500,5.355,3.470
33550,5.385,3.564
33600,5.431,3.675
33650,5.452,3.762
33700,5.453,3.783
33750,5.455,3.804
33800,5.455,3.828
33850,5.457,3.853
33900,5.461,3.874
33950,5.465,3.892
34000,5.473,3.913
34050,5.479,3.952
34100,5.490,3.996
34150,5.499,4.030
34200,5.499,4.043
34250,5.499,4.053
34300,5.499,4.058
34350,5.499,4.063
34400,5.499,4.067
34450,5.499,4.070
34500,5.499,4.070
34550,5.499,4.070
34600,5.499,4.070
34650,5.499,4.070
34700,5.499,4.070
34750,5.499,4.070
34800,5.499,4.070
34850,5.499,4.070
34900,5.499,4.070
34950,5.499,4.070
35000,5.499,4.070
35050,5.499,4.070
35100,5.499,4.070
35150,5.499,4.070
35200,5.499,4.073
35250,5.499,4.081
35300,5.499,4.089
35350,5.499,4.099
35400,5.499,4.104
35450,5.500,4.112
35500,5.504,4.125
35550,5.508,4.133
35600,5.509,4.144
35650,5.510,4.153
35700,5.512,4.159
35750,5.512,4.167
35800,5.512,4.183
35850,5.513,4.200
35900,5.513,4.208
35950,5.513,4.216
36000,5.513,4.226
36050,5.514,4.234
36100,5.517,4.244
36150,5.519,4.248
36200,5.520,4.253
36250,5.520,4.253
36300,5.520,4.255
36350,5.521,4.258
36400,5.522,4.258
36450,5.522,4.259
36500,5.522,4.260
36550,5.522,4.263
36600,5.522,4.263
36650,5.522,4.264
36700,5.522,4.266
36750,5.522,4.268
36800,5.522,4.269
36850,5.522,4.270
36900,5.522,4.273
36950,5.522,4.273
37000,5.522,4.273
37050,5.522,4.273
37100,5.522,4.274
37150,5.522,4.275
37200,5.522,4.275
37250,5.522,4.277
37300,5.522,4.278
37350,5.522,4.279
37400,5.522,4.281
37450,5.522,4.282
37500,5.522,4.284
37550,5.522,4.288
37600,5.522,4.290
37650,5.522,4.293
37700,5.522,4.293
37750,5.522,4.294
37800,5.522,4.296
37850,5.522,4.296
37900,5.522,4.296
37950,5.522,4.294
38000,5.522,4.291
38050,5.522,4.291
38100,5.522,4.289
38150,5.522,4.275
38200,5.522,4.250
38250,5.522,4.234
38300,5.515,4.208
38350,5.502,4.188
38400,5.501,4.188
38450,5.500,4.188
38500,5.498,4.188
38550,5.494,4.188
38600,5.494,4.188
38650,5.494,4.188
38700,5.492,4.188
38750,5.490,4.188
38800,5.490,4.188
38850,5.489,4.188
38900,5.486,4.188
38950,5.483,4.188
39000,5.480,4.188
39050,5.475,4.188
39100,5.464,4.186
39150,5.450,4.180
39200,5.444,4.180
39250,5.439,4.180
39300,5.436,4.180
39350,5.435,4.180
39400,5.435,4.180
39450,5.434,4.180
39500,5.433,4.180
39550,5.432,4.180
39600,5.430,4.180
39650,5.429,4.180
39700,5.429,4.180
39750,5.428,4.180
39800,5.428,4.180
39850,5.428,4.180
39900,5.426,4.180
39950,5.424,4.180
40000,5.424,4.180
