time,valence,arousal
31300,7.911,3.952
31350,7.911,3.946
31400,7.911,3.928
31450,7.911,3.904
31500,7.911,3.877
31550,7.911,3.850
31600,7.911,3.840
31650,7.911,3.836
31700,7.911,3.823
31750,7.911,3.822
31800,7.911,3.813
31850,7.911,3.793
31900,7.912,3.779
31950,7.915,3.750
32000,7.915,3.720
32050,7.915,3.674
32100,7.915,3.619
32150,7.915,3.546
32200,7.915,3.489
32250,7.915,3.407
32300,7.915,3.373
32350,7.915,3.349
32400,7.915,3.342
32450,7.915,3.335
32500,7.915,3.335
32550,7.915,3.335
32600,7.915,3.335
32650,7.915,3.335
32700,7.915,3.335
32750,7.915,3.335
32800,7.915,3.335
32850,7.915,3.335
32900,7.915,3.335
32950,7.915,3.332
33000,7.915,3.330
33050,7.916,3.323
33100,7.922,3.316
33150,7.928,3.308
33200,7.933,3.296
33250,7.947,3.276
33300,7.976,3.244
33350,8.006,3.212
33400,8.030,3.171
33450,8.036,3.152
33500,8.036,3.152
33550,8.036,3.152
33600,8.036,3.152
33650,8.036,3.152
33700,8.036,3.152
33750,8.036,3.152
33800,8.036,3.152
33850,8.036,3.151
33900,8.036,3.146
33950,8.036,3.146
34000,8.036,3.146
34050,8.036,3.146
34100,8.036,3.146
34150,8.036,3.146
34200,8.036,3.146
34250,8.036,3.146
34300,8.036,3.146
34350,8.036,3.146
34400,8.036,3.146
34450,8.036,3.146
34500,8.036,3.146
34550,8.036,3.146
34600,8.036,3.146
34650,8.036,3.146
34700,8.036,3.146
34750,8.036,3.146
34800,8.036,3.146
34850,8.036,3.146
34900,8.036,3.146
34950,8.036,3.146
35000,8.036,3.146
35050,8.036,3.146
35100,8.036,3.146
35150,8.036,3.146
35200,8.036,3.146
35250,8.036,3.146
35300,8.036,3.146
35350,8.036,3.146
35400,8.036,3.146
35450,8.036,3.146
35500,8.036,3.146
35550,8.036,3.146
35600,8.036,3.146
35650,8.036,3.146
35700,8.036,3.146
35750,8.036,3.146
35800,8.036,3.146
35850,8.036,3.146
35900,8.036,3.146
35950,8.036,3.146
36000,8.036,3.146
36050,8.036,3.146
36100,8.036,3.146
36150,8.036,3.146
36200,8.036,3.146
36250,8.036,3.146
36300,8.036,3.146
36350,8.036,3.146
36400,8.036,3.146
36450,8.036,3.146
36500,8.036,3.146
36550,8.036,3.146
36600,8.036,3.146
36650,8.036,3.145
36700,8.036,3.137
36750,8.036,3.120
36800,8.036,3.111
36850,8.033,3.104
36900,8.017,3.082
36950,7.999,3.052
37000,7.987,3.044
37050,7.983,3.035
37100,7.973,3.029
37150,7.967,3.021
37200,7.954,3.015
37250,7.941,3.000
37300,7.911,2.979
37350,7.871,2.938
37400,7.848,2.920
37450,7.839,2.890
37500,7.837,2.882
37550,7.837,2.877
37600,7.837,2.870
37650,7.837,2.870
37700,7.837,2.868
37750,7.837,2.865
37800,7.837,2.865
37850,7.837,2.865
37900,7.837,2.865
37950,7.837,2.865
38000,7.837,2.865
38050,7.837,2.865
38100,7.837,2.865
38150,7.837,2.865
38200,7.837,2.865
38250,7.837,2.865
38300,7.837,2.865
38350,7.837,2.865
38400,7.837,2.865
38450,7.837,2.865
38500,7.837,2.865
38550,7.837,2.865
38600,7.837,2.865
38650,7.837,2.865
38700,7.837,2.865
38750,7.837,2.865
38800,7.837,2.865
38850,7.837,2.865
38900,7.837,2.865
38950,7.837,2.865
39000,7.837,2.865
39050,7.837,2.865
39100,7.837,2.865
39150,7.837,2.865
39200,7.837,2.865
39250,7.837,2.865
39300,7.837,2.865
39350,7.837,2.865
39400,7.837,2.865
39450,7.837,2.865
39500,7.837,2.865
39550,7.837,2.865
39600,7.837,2.865
39650,7.837,2.865
39700,7.837,2.865
39750,7.837,2.865
39800,7.837,2.865
39850,7.837,2.865
39900,7.837,2.865
39950,7.837,2.865
40000,7.837,2.865
