time,valence,arousal
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.001
25500,5.000,5.023
25550,5.000,5.052
25600,5.000,5.062
25650,5.000,5.083
25700,5.000,5.088
25750,5.000,5.097
25800,5.000,5.097
25850,5.000,5.103
25900,5.000,5.115
25950,5.000,5.127
26000,5.000,5.147
26050,5.000,5.159
26100,5.000,5.171
26150,5.000,5.187
26200,5.000,5.194
26250,5.000,5.202
26300,5.000,5.207
26350,5.000,5.207
26400,5.000,5.212
26450,5.000,5.219
26500,5.000,5.219
26550,5.000,5.219
26600,5.000,5.224
26650,5.000,5.226
26700,5.000,5.226
26750,5.000,5.226
26800,5.000,5.226
26850,5.000,5.226
26900,5.000,5.226
26950,5.000,5.226
27000,5.000,5.226
27050,5.000,5.226
27100,5.000,5.226
27150,5.000,5.226
27200,5.000,5.226
27250,5.000,5.226
27300,5.000,5.226
27350,5.000,5.226
27400,5.000,5.226
27450,5.000,5.226
27500,5.000,5.226
27550,5.000,5.226
27600,5.000,5.226
27650,5.000,5.226
27700,5.000,5.226
27750,5.000,5.226
27800,5.000,5.226
27850,5.000,5.226
27900,5.000,5.226
27950,5.000,5.226
28000,5.000,5.226
28050,5.000,5.226
28100,5.000,5.226
28150,5.000,5.226
28200,5.000,5.226
28250,5.000,5.226
28300,5.000,5.231
28350,4.998,5.264
28400,4.905,5.286
28450,4.905,5.297
28500,4.905,5.307
28550,4.905,5.313
28600,4.905,5.329
28650,4.905,5.343
28700,4.905,5.348
28750,4.905,5.354
28800,4.905,5.362
28850,4.905,5.370
28900,4.905,5.380
28950,4.905,5.381
29000,4.905,5.388
29050,4.905,5.388
29100,4.905,5.388
29150,4.905,5.391
29200,4.905,5.396
29250,4.905,5.396
29300,4.905,5.400
29350,4.905,5.400
29400,4.905,5.402
29450,4.905,5.406
29500,4.905,5.408
29550,4.905,5.409
29600,4.905,5.413
29650,4.905,5.417
29700,4.903,5.418
29750,4.901,5.424
29800,4.901,5.424
29850,4.898,5.429
29900,4.898,5.429
29950,4.898,5.429
30000,4.898,5.430
30050,4.898,5.430
30100,4.898,5.430
30150,4.898,5.430
30200,4.898,5.430
30250,4.895,5.430
30300,4.895,5.430
30350,4.895,5.430
30400,4.895,5.430
30450,4.892,5.430
30500,4.892,5.430
30550,4.892,5.430
30600,4.892,5.432
30650,4.892,5.435
30700,4.892,5.447
30750,4.888,5.448
30800,4.886,5.448
30850,4.886,5.457
30900,4.886,5.457
30950,4.883,5.463
31000,4.883,5.463
31050,4.883,5.469
31100,4.883,5.470
31150,4.883,5.473
31200,4.881,5.480
31250,4.879,5.483
31300,4.878,5.485
31350,4.878,5.489
31400,4.876,5.494
31450,4.876,5.497
31500,4.876,5.502
31550,4.876,5.506
31600,4.876,5.514
31650,4.876,5.519
31700,4.876,5.521
31750,4.876,5.525
31800,4.876,5.533
31850,4.876,5.545
31900,4.876,5.549
31950,4.876,5.564
32000,4.876,5.588
32050,4.876,5.604
32100,4.876,5.617
32150,4.876,5.635
32200,4.876,5.642
32250,4.876,5.644
32300,4.876,5.654
32350,4.876,5.664
32400,4.876,5.668
32450,4.876,5.678
32500,4.876,5.682
32550,4.876,5.682
32600,4.876,5.682
32650,4.876,5.682
32700,4.876,5.682
32750,4.876,5.682
32800,4.876,5.682
32850,4.876,5.682
32900,4.876,5.682
32950,4.876,5.682
33000,4.876,5.682
33050,4.876,5.690
33100,4.876,5.698
33150,4.876,5.706
33200,4.876,5.710
33250,4.876,5.714
33300,4.876,5.714
33350,4.876,5.717
33400,4.876,5.723
33450,4.876,5.723
33500,4.876,5.723
33550,4.876,5.726
33600,4.876,5.726
33650,4.876,5.726
33700,4.876,5.726
33750,4.876,5.726
33800,4.876,5.726
33850,4.876,5.726
33900,4.876,5.726
33950,4.876,5.726
34000,4.876,5.726
34050,4.876,5.726
34100,4.876,5.726
34150,4.876,5.726
34200,4.876,5.716
34250,4.876,5.708
34300,4.876,5.699
34350,4.876,5.692
34400,4.876,5.690
34450,4.876,5.683
34500,4.876,5.677
34550,4.876,5.673
34600,4.876,5.658
34650,4.876,5.645
34700,4.876,5.640
34750,4.876,5.631
34800,4.876,5.620
34850,4.876,5.601
34900,4.876,5.584
34950,4.876,5.571
35000,4.876,5.561
35050,4.876,5.555
35100,4.876,5.546
35150,4.876,5.541
35200,4.876,5.534
35250,4.876,5.528
35300,4.875,5.524
35350,4.875,5.524
35400,4.875,5.522
35450,4.875,5.518
35500,4.875,5.518
35550,4.875,5.515
35600,4.875,5.515
35650,4.875,5.515
35700,4.875,5.515
35750,4.875,5.515
35800,4.875,5.515
35850,4.875,5.515
35900,4.875,5.515
35950,4.875,5.515
36000,4.875,5.515
36050,4.875,5.515
36100,4.875,5.511
36150,4.875,5.511
36200,4.875,5.511
36250,4.875,5.511
36300,4.875,5.511
36350,4.875,5.511
36400,4.875,5.511
36450,4.875,5.511
36500,4.875,5.511
36550,4.875,5.511
36600,4.875,5.511
36650,4.875,5.511
36700,4.875,5.511
36750,4.875,5.511
36800,4.875,5.511
36850,4.875,5.511
36900,4.875,5.511
36950,4.875,5.511
37000,4.875,5.511
37050,4.875,5.511
37100,4.875,5.511
37150,4.875,5.511
37200,4.875,5.511
37250,4.875,5.511
37300,4.875,5.511
37350,4.875,5.511
37400,4.875,5.511
37450,4.875,5.511
37500,4.875,5.511
37550,4.875,5.511
37600,4.875,5.511
37650,4.875,5.511
37700,4.875,5.511
37750,4.875,5.511
37800,4.875,5.511
37850,4.875,5.511
37900,4.875,5.511
37950,4.875,5.511
38000,4.875,5.511
38050,4.875,5.511
38100,4.875,5.511
38150,4.875,5.511
38200,4.875,5.511
38250,4.875,5.511
38300,4.875,5.511
38350,4.875,5.511
38400,4.875,5.511
38450,4.875,5.511
38500,4.875,5.511
38550,4.875,5.511
38600,4.875,5.511
38650,4.875,5.511
38700,4.875,5.511
38750,4.875,5.511
38800,4.875,5.511
38850,4.875,5.511
38900,4.875,5.511
38950,4.875,5.511
39000,4.875,5.511
39050,4.875,5.511
39100,4.875,5.511
39150,4.875,5.511
39200,4.875,5.511
39250,4.875,5.511
39300,4.875,5.511
39350,4.875,5.511
39400,4.875,5.511
39450,4.875,5.511
39500,4.875,5.511
39550,4.875,5.511
39600,4.875,5.511
39650,4.875,5.511
39700,4.875,5.511
39750,4.875,5.511
39800,4.875,5.511
39850,4.875,5.511
39900,4.875,5.511
39950,4.875,5.511
40000,4.875,5.511
