time,valence,arousal
15650,8.459,5.399
15700,8.459,5.399
15750,8.459,5.399
15800,8.459,5.399
15850,8.459,5.399
15900,8.459,5.399
15950,8.459,5.399
16000,8.459,5.399
16050,8.459,5.399
16100,8.459,5.399
16150,8.459,5.399
16200,8.459,5.399
16250,8.459,5.399
16300,8.459,5.399
16350,8.459,5.399
16400,8.459,5.399
16450,8.459,5.399
16500,8.459,5.399
16550,8.459,5.399
16600,8.459,5.399
16650,8.459,5.399
16700,8.459,5.399
16750,8.459,5.399
16800,8.459,5.399
16850,8.459,5.399
16900,8.459,5.399
16950,8.459,5.399
17000,8.459,5.399
17050,8.459,5.399
17100,8.459,5.399
17150,8.459,5.399
17200,8.459,5.399
17250,8.459,5.399
17300,8.459,5.399
17350,8.459,5.399
17400,8.459,5.399
17450,8.459,5.399
17500,8.459,5.399
17550,8.459,5.399
17600,8.459,5.399
17650,8.459,5.399
17700,8.459,5.399
17750,8.459,5.399
17800,8.459,5.399
17850,8.459,5.399
17900,8.459,5.399
17950,8.459,5.399
18000,8.459,5.399
18050,8.459,5.399
18100,8.459,5.399
18150,8.459,5.399
18200,8.459,5.399
18250,8.459,5.399
18300,8.459,5.399
18350,8.459,5.399
18400,8.459,5.399
18450,8.459,5.399
18500,8.459,5.399
18550,8.459,5.399
18600,8.459,5.399
18650,8.459,5.399
18700,8.459,5.399
18750,8.459,5.399
18800,8.459,5.399
18850,8.459,5.399
18900,8.459,5.399
18950,8.459,5.399
19000,8.459,5.399
19050,8.459,5.399
19100,8.459,5.399
19150,8.459,5.399
19200,8.459,5.399
19250,8.459,5.399
19300,8.459,5.399
19350,8.459,5.399
19400,8.466,5.399
19450,8.466,5.399
19500,8.471,5.399
19550,8.472,5.399
19600,8.494,5.399
19650,8.532,5.383
19700,8.556,5.364
19750,8.572,5.352
19800,8.587,5.346
19850,8.595,5.346
19900,8.595,5.346
19950,8.618,5.346
20000,8.640,5.340
20050,8.663,5.340
20100,8.679,5.335
20150,8.707,5.335
20200,8.722,5.335
20250,8.727,5.335
20300,8.732,5.335
20350,8.736,5.335
20400,8.740,5.335
20450,8.743,5.335
20500,8.743,5.335
20550,8.743,5.335
20600,8.743,5.335
20650,8.743,5.335
20700,8.743,5.335
20750,8.743,5.335
20800,8.743,5.335
20850,8.743,5.335
20900,8.752,5.335
20950,8.757,5.335
21000,8.757,5.335
21050,8.761,5.335
21100,8.768,5.335
21150,8.770,5.335
21200,8.778,5.335
21250,8.795,5.335
21300,8.809,5.335
21350,8.829,5.335
21400,8.853,5.335
21450,8.872,5.328
21500,8.876,5.327
21550,8.890,5.327
21600,8.895,5.327
21650,8.910,5.327
21700,8.929,5.327
21750,8.942,5.327
21800,8.960,5.327
21850,8.971,5.327
21900,8.980,5.327
21950,8.995,5.326
22000,9.016,5.326
22050,9.046,5.326
22100,9.057,5.325
22150,9.099,5.325
22200,9.149,5.325
22250,9.176,5.325
22300,9.181,5.325
22350,9.196,5.325
22400,9.201,5.325
22450,9.205,5.325
22500,9.206,5.325
22550,9.206,5.325
22600,9.206,5.325
22650,9.206,5.325
22700,9.206,5.325
22750,9.206,5.325
22800,9.206,5.325
22850,9.206,5.325
22900,9.206,5.325
22950,9.206,5.325
23000,9.206,5.325
23050,9.206,5.325
23100,9.206,5.325
23150,9.206,5.325
23200,9.206,5.325
23250,9.206,5.325
23300,9.205,5.321
23350,9.192,5.315
23400,9.184,5.308
23450,9.169,5.307
23500,9.156,5.298
23550,9.141,5.298
23600,9.123,5.296
23650,9.106,5.290
23700,9.075,5.286
23750,9.062,5.286
23800,9.055,5.286
23850,9.055,5.284
23900,9.055,5.283
23950,9.055,5.283
24000,9.055,5.283
24050,9.055,5.283
24100,9.055,5.283
24150,9.055,5.283
24200,9.055,5.283
24250,9.055,5.283
24300,9.055,5.283
24350,9.055,5.283
24400,9.055,5.283
24450,9.055,5.283
24500,9.055,5.283
24550,9.055,5.283
24600,9.055,5.283
24650,9.055,5.283
24700,9.055,5.283
24750,9.055,5.283
24800,9.055,5.283
24850,9.055,5.283
24900,9.055,5.283
24950,9.055,5.283
25000,9.055,5.283
25050,9.055,5.283
25100,9.055,5.283
25150,9.055,5.283
25200,9.055,5.283
25250,9.055,5.283
25300,9.055,5.283
25350,9.055,5.283
25400,9.055,5.283
25450,9.055,5.283
25500,9.055,5.283
25550,9.055,5.283
25600,9.055,5.283
25650,9.055,5.283
25700,9.055,5.283
25750,9.055,5.283
25800,9.055,5.283
25850,9.055,5.283
25900,9.055,5.283
25950,9.055,5.283
26000,9.055,5.283
26050,9.055,5.283
26100,9.055,5.283
26150,9.055,5.283
26200,9.055,5.283
26250,9.055,5.283
26300,9.055,5.283
26350,9.055,5.283
26400,9.055,5.283
26450,9.055,5.283
26500,9.055,5.283
26550,9.055,5.283
26600,9.055,5.283
26650,9.055,5.283
26700,9.055,5.283
26750,9.055,5.283
26800,9.055,5.283
26850,9.055,5.283
26900,9.055,5.283
26950,9.055,5.283
27000,9.055,5.283
27050,9.055,5.283
27100,9.055,5.283
27150,9.055,5.283
27200,9.055,5.283
27250,9.055,5.283
27300,9.055,5.283
27350,9.055,5.283
27400,9.055,5.283
27450,9.055,5.283
27500,9.055,5.283
27550,9.055,5.283
27600,9.055,5.283
27650,9.055,5.283
27700,9.055,5.283
27750,9.055,5.283
27800,9.055,5.283
27850,9.055,5.283
27900,9.055,5.283
27950,9.055,5.283
28000,9.055,5.283
28050,9.055,5.283
28100,9.055,5.283
28150,9.055,5.283
28200,9.055,5.283
28250,9.055,5.283
28300,9.055,5.283
28350,9.055,5.283
28400,9.055,5.283
28450,9.055,5.283
28500,9.055,5.283
28550,9.055,5.283
28600,9.055,5.283
28650,9.055,5.283
28700,9.055,5.283
28750,9.055,5.283
28800,9.055,5.283
28850,9.055,5.283
28900,9.055,5.283
28950,9.055,5.283
29000,9.055,5.283
29050,9.055,5.283
29100,9.055,5.283
29150,9.055,5.283
29200,9.055,5.283
29250,9.055,5.283
29300,9.055,5.283
29350,9.055,5.283
29400,9.055,5.283
29450,9.055,5.283
29500,9.055,5.283
29550,9.055,5.283
29600,9.055,5.283
29650,9.055,5.283
29700,9.055,5.283
29750,9.055,5.283
29800,9.055,5.283
29850,9.055,5.283
29900,9.055,5.283
29950,9.055,5.283
30000,9.055,5.283
30050,9.055,5.283
30100,9.055,5.283
30150,9.055,5.283
30200,9.055,5.283
30250,9.055,5.283
30300,9.055,5.283
30350,9.055,5.283
30400,9.055,5.283
30450,9.055,5.283
30500,9.055,5.283
30550,9.055,5.283
30600,9.055,5.283
30650,9.055,5.283
30700,9.055,5.283
30750,9.055,5.283
30800,9.055,5.283
30850,9.055,5.283
30900,9.055,5.283
30950,9.055,5.283
31000,9.055,5.283
31050,9.055,5.283
31100,9.055,5.283
31150,9.055,5.283
31200,9.055,5.283
31250,9.055,5.283
31300,9.055,5.283
31350,9.055,5.283
31400,9.055,5.283
31450,9.055,5.283
31500,9.055,5.283
31550,9.055,5.283
31600,9.055,5.283
31650,9.055,5.283
31700,9.055,5.283
31750,9.055,5.283
31800,9.055,5.283
31850,9.055,5.283
31900,9.055,5.283
31950,9.055,5.283
32000,9.055,5.283
32050,9.055,5.283
32100,9.055,5.283
32150,9.055,5.283
32200,9.055,5.283
32250,9.055,5.283
32300,9.055,5.283
32350,9.055,5.283
32400,9.055,5.283
32450,9.055,5.283
32500,9.055,5.283
32550,9.055,5.283
32600,9.055,5.283
32650,9.055,5.283
32700,9.055,5.283
32750,9.055,5.283
32800,9.055,5.283
32850,9.055,5.283
32900,9.055,5.283
32950,9.055,5.277
33000,9.055,5.273
33050,9.055,5.263
33100,9.055,5.251
33150,9.055,5.241
33200,9.055,5.213
33250,9.055,5.175
33300,9.055,5.152
33350,9.055,5.139
33400,9.055,5.134
33450,9.055,5.123
33500,9.055,5.116
33550,9.055,5.095
33600,9.055,5.067
33650,9.055,5.059
33700,9.055,5.056
33750,9.055,5.053
33800,9.055,5.053
33850,9.055,5.053
33900,9.055,5.053
33950,9.055,5.053
34000,9.055,5.053
34050,9.055,5.053
34100,9.055,5.053
34150,9.055,5.053
34200,9.055,5.053
34250,9.055,5.053
34300,9.055,5.053
34350,9.055,5.053
34400,9.055,5.053
34450,9.055,5.053
34500,9.055,5.053
34550,9.052,5.053
34600,9.052,5.053
34650,9.049,5.053
34700,9.049,5.053
34750,9.048,5.053
34800,9.048,5.053
34850,9.046,5.053
34900,9.046,5.053
34950,9.046,5.053
35000,9.046,5.053
35050,9.046,5.053
35100,9.046,5.053
35150,9.046,5.053
35200,9.046,5.053
35250,9.046,5.053
35300,9.046,5.053
35350,9.046,5.053
35400,9.046,5.053
35450,9.046,5.053
35500,9.046,5.053
35550,9.046,5.053
35600,9.046,5.053
35650,9.046,5.053
35700,9.046,5.053
35750,9.046,5.053
35800,9.046,5.053
35850,9.046,5.053
35900,9.046,5.053
35950,9.046,5.053
36000,9.046,5.053
36050,9.046,5.053
36100,9.046,5.058
36150,9.046,5.090
36200,9.046,5.133
36250,9.034,5.161
36300,9.023,5.182
36350,9.018,5.199
36400,9.013,5.208
36450,9.010,5.224
36500,9.009,5.241
36550,9.003,5.262
36600,8.999,5.276
36650,8.997,5.294
36700,8.983,5.311
36750,8.975,5.326
36800,8.975,5.334
36850,8.972,5.339
36900,8.971,5.341
36950,8.971,5.344
37000,8.971,5.345
37050,8.971,5.347
37100,8.971,5.359
37150,8.971,5.364
37200,8.971,5.368
37250,8.971,5.372
37300,8.971,5.372
37350,8.971,5.375
37400,8.971,5.375
37450,8.971,5.375
37500,8.971,5.377
37550,8.971,5.377
37600,8.971,5.378
37650,8.971,5.378
37700,8.971,5.378
37750,8.971,5.378
37800,8.971,5.378
37850,8.971,5.378
37900,8.971,5.378
37950,8.971,5.378
38000,8.971,5.378
38050,8.971,5.378
38100,8.971,5.378
38150,8.971,5.378
38200,8.971,5.378
38250,8.971,5.378
38300,8.971,5.378
38350,8.971,5.378
38400,8.971,5.378
38450,8.971,5.378
38500,8.971,5.378
38550,8.971,5.378
38600,8.971,5.378
38650,8.971,5.378
38700,8.971,5.378
38750,8.971,5.378
38800,8.971,5.378
38850,8.971,5.378
38900,8.971,5.378
38950,8.971,5.378
39000,8.971,5.378
39050,8.971,5.378
39100,8.971,5.378
39150,8.971,5.378
39200,8.971,5.378
39250,8.971,5.378
39300,8.971,5.378
39350,8.971,5.378
39400,8.971,5.378
39450,8.971,5.378
39500,8.971,5.378
39550,8.971,5.378
39600,8.971,5.378
39650,8.971,5.378
39700,8.971,5.378
39750,8.971,5.378
39800,8.971,5.378
39850,8.971,5.378
39900,8.971,5.378
39950,8.971,5.378
40000,8.971,5.378
