time,valence,arousal
25850,5.000,4.741
25900,5.000,4.814
25950,5.000,4.860
26000,5.000,4.902
26050,5.000,4.970
26100,5.000,4.996
26150,5.000,4.998
26200,5.000,4.998
26250,5.000,4.998
26300,5.000,4.998
26350,5.000,4.986
26400,5.000,4.916
26450,5.012,4.795
26500,5.052,4.685
26550,5.052,4.627
26600,5.052,4.587
26650,5.052,4.554
26700,5.052,4.513
26750,5.052,4.454
26800,5.052,4.384
26850,5.051,4.329
26900,5.042,4.276
26950,5.018,4.208
27000,4.998,4.140
27050,4.978,4.085
27100,4.960,4.034
27150,4.941,3.983
27200,4.930,3.944
27250,4.923,3.920
27300,4.918,3.907
27350,4.918,3.904
27400,4.918,3.901
27450,4.918,3.890
27500,4.916,3.869
27550,4.909,3.831
27600,4.907,3.789
27650,4.907,3.749
27700,4.907,3.721
27750,4.907,3.698
27800,4.908,3.671
27850,4.918,3.663
27900,4.919,3.658
27950,4.921,3.653
28000,4.933,3.642
28050,4.945,3.635
28100,4.962,3.624
28150,4.993,3.583
28200,5.023,3.543
28250,5.037,3.513
28300,5.049,3.487
28350,5.058,3.453
28400,5.076,3.410
28450,5.099,3.363
28500,5.126,3.307
28550,5.140,3.252
28600,5.151,3.217
28650,5.157,3.183
28700,5.161,3.149
28750,5.164,3.121
28800,5.170,3.112
28850,5.173,3.106
28900,5.173,3.098
28950,5.173,3.090
29000,5.173,3.089
29050,5.173,3.089
29100,5.173,3.089
29150,5.173,3.089
29200,5.173,3.089
29250,5.173,3.089
29300,5.173,3.089
29350,5.174,3.089
29400,5.177,3.089
29450,5.177,3.089
29500,5.177,3.089
29550,5.177,3.089
29600,5.177,3.089
29650,5.177,3.089
29700,5.177,3.089
29750,5.177,3.089
29800,5.177,3.089
29850,5.177,3.089
29900,5.177,3.089
29950,5.177,3.089
30000,5.177,3.089
30050,5.177,3.089
30100,5.177,3.089
30150,5.177,3.089
30200,5.177,3.089
30250,5.177,3.089
30300,5.177,3.089
30350,5.177,3.089
30400,5.177,3.089
30450,5.177,3.089
30500,5.177,3.089
30550,5.177,3.089
30600,5.177,3.089
30650,5.177,3.089
30700,5.177,3.089
30750,5.177,3.089
30800,5.177,3.089
30850,5.177,3.089
30900,5.177,3.089
30950,5.177,3.089
31000,5.177,3.089
31050,5.177,3.089
31100,5.177,3.089
31150,5.177,3.089
31200,5.177,3.089
31250,5.177,3.089
31300,5.177,3.089
31350,5.177,3.089
31400,5.174,3.089
31450,5.165,3.089
31500,5.164,3.095
31550,5.153,3.128
31600,5.120,3.170
31650,5.093,3.189
31700,5.073,3.203
31750,5.046,3.235
31800,5.027,3.275
31850,4.993,3.303
31900,4.967,3.324
31950,4.949,3.331
32000,4.918,3.335
32050,4.882,3.343
32100,4.836,3.355
32150,4.789,3.373
32200,4.752,3.387
32250,4.735,3.387
32300,4.694,3.387
32350,4.653,3.387
32400,4.628,3.387
32450,4.624,3.387
32500,4.615,3.387
32550,4.604,3.387
32600,4.587,3.387
32650,4.577,3.387
32700,4.568,3.387
32750,4.560,3.387
32800,4.559,3.387
32850,4.558,3.387
32900,4.550,3.387
32950,4.539,3.387
33000,4.523,3.387
33050,4.508,3.387
33100,4.504,3.387
33150,4.496,3.387
33200,4.482,3.387
33250,4.479,3.387
33300,4.479,3.387
33350,4.479,3.387
33400,4.478,3.387
33450,4.473,3.387
33500,4.468,3.387
33550,4.463,3.387
33600,4.458,3.387
33650,4.454,3.387
33700,4.450,3.387
33750,4.450,3.387
33800,4.446,3.387
33850,4.442,3.387
33900,4.439,3.387
33950,4.434,3.387
34000,4.428,3.387
34050,4.425,3.387
34100,4.410,3.387
34150,4.398,3.387
34200,4.384,3.387
34250,4.372,3.387
34300,4.370,3.387
34350,4.361,3.387
34400,4.357,3.387
34450,4.351,3.387
34500,4.350,3.387
34550,4.349,3.387
34600,4.349,3.387
34650,4.349,3.387
34700,4.349,3.387
34750,4.349,3.387
34800,4.349,3.387
34850,4.349,3.387
34900,4.349,3.387
34950,4.349,3.387
35000,4.349,3.387
35050,4.349,3.387
35100,4.349,3.387
35150,4.349,3.387
35200,4.349,3.387
35250,4.349,3.387
35300,4.349,3.387
35350,4.349,3.387
35400,4.349,3.387
35450,4.349,3.387
35500,4.349,3.387
35550,4.349,3.387
35600,4.349,3.387
35650,4.349,3.387
35700,4.350,3.387
35750,4.356,3.387
35800,4.371,3.387
35850,4.382,3.387
35900,4.389,3.387
35950,4.395,3.387
36000,4.399,3.387
36050,4.404,3.388
36100,4.408,3.391
36150,4.414,3.392
36200,4.417,3.396
36250,4.421,3.399
36300,4.421,3.399
36350,4.422,3.399
36400,4.426,3.399
36450,4.426,3.399
36500,4.426,3.399
36550,4.426,3.399
36600,4.430,3.399
36650,4.435,3.399
36700,4.439,3.399
36750,4.443,3.399
36800,4.452,3.399
36850,4.461,3.399
36900,4.466,3.399
36950,4.471,3.399
37000,4.475,3.399
37050,4.479,3.399
37100,4.480,3.399
37150,4.482,3.399
37200,4.487,3.399
37250,4.489,3.399
37300,4.493,3.399
37350,4.496,3.399
37400,4.500,3.399
37450,4.506,3.399
37500,4.511,3.399
37550,4.522,3.399
37600,4.537,3.399
37650,4.554,3.399
37700,4.576,3.399
37750,4.602,3.399
37800,4.615,3.399
37850,4.622,3.399
37900,4.623,3.399
37950,4.623,3.399
38000,4.624,3.399
38050,4.624,3.399
38100,4.624,3.399
38150,4.624,3.399
38200,4.624,3.399
38250,4.624,3.399
38300,4.624,3.399
38350,4.624,3.399
38400,4.624,3.399
38450,4.624,3.399
38500,4.624,3.399
38550,4.624,3.399
38600,4.624,3.399
38650,4.624,3.399
38700,4.624,3.399
38750,4.622,3.399
38800,4.617,3.399
38850,4.614,3.399
38900,4.609,3.399
38950,4.604,3.399
39000,4.601,3.399
39050,4.598,3.399
39100,4.597,3.399
39150,4.596,3.399
39200,4.596,3.399
39250,4.596,3.399
39300,4.596,3.399
39350,4.594,3.399
39400,4.587,3.399
39450,4.587,3.399
39500,4.587,3.399
39550,4.587,3.399
39600,4.587,3.399
39650,4.586,3.399
39700,4.583,3.399
39750,4.579,3.399
39800,4.577,3.399
39850,4.572,3.399
39900,4.572,3.399
39950,4.571,3.399
40000,4.570,3.399
