time,valence,arousal
16450,5.286,3.846
16500,5.286,3.846
16550,5.286,3.846
16600,5.286,3.846
16650,5.286,3.846
16700,5.286,3.846
16750,5.286,3.846
16800,5.286,3.846
16850,5.286,3.846
16900,5.286,3.846
16950,5.286,3.846
17000,5.286,3.846
17050,5.286,3.846
17100,5.286,3.846
17150,5.286,3.846
17200,5.286,3.846
17250,5.286,3.846
17300,5.286,3.846
17350,5.286,3.846
17400,5.286,3.846
17450,5.286,3.846
17500,5.286,3.846
17550,5.286,3.846
17600,5.286,3.844
17650,5.286,3.844
17700,5.286,3.844
17750,5.286,3.844
17800,5.286,3.844
17850,5.286,3.844
17900,5.286,3.844
17950,5.286,3.844
18000,5.286,3.844
18050,5.286,3.844
18100,5.286,3.844
18150,5.286,3.844
18200,5.286,3.844
18250,5.286,3.844
18300,5.286,3.844
18350,5.286,3.844
18400,5.286,3.844
18450,5.286,3.844
18500,5.286,3.844
18550,5.286,3.844
18600,5.286,3.844
18650,5.286,3.844
18700,5.286,3.844
18750,5.286,3.844
18800,5.286,3.844
18850,5.286,3.844
18900,5.286,3.844
18950,5.286,3.844
19000,5.286,3.844
19050,5.286,3.844
19100,5.286,3.844
19150,5.286,3.844
19200,5.286,3.844
19250,5.286,3.844
19300,5.286,3.844
19350,5.286,3.844
19400,5.286,3.844
19450,5.286,3.844
19500,5.286,3.844
19550,5.286,3.844
19600,5.286,3.844
19650,5.286,3.844
19700,5.286,3.844
19750,5.286,3.844
19800,5.286,3.844
19850,5.286,3.844
19900,5.286,3.844
19950,5.286,3.844
20000,5.286,3.844
20050,5.286,3.844
20100,5.286,3.844
20150,5.286,3.844
20200,5.286,3.844
20250,5.286,3.844
20300,5.286,3.844
20350,5.286,3.844
20400,5.286,3.844
20450,5.286,3.844
20500,5.286,3.844
20550,5.286,3.844
20600,5.286,3.844
20650,5.286,3.844
20700,5.286,3.844
20750,5.286,3.844
20800,5.286,3.844
20850,5.286,3.844
20900,5.286,3.844
20950,5.286,3.844
21000,5.286,3.844
21050,5.286,3.844
21100,5.286,3.844
21150,5.286,3.844
21200,5.286,3.844
21250,5.286,3.844
21300,5.286,3.844
21350,5.286,3.844
21400,5.286,3.844
21450,5.286,3.844
21500,5.286,3.844
21550,5.286,3.844
21600,5.286,3.844
21650,5.286,3.844
21700,5.286,3.844
21750,5.286,3.844
21800,5.286,3.844
21850,5.286,3.844
21900,5.286,3.844
21950,5.286,3.844
22000,5.286,3.844
22050,5.286,3.844
22100,5.286,3.844
22150,5.286,3.844
22200,5.286,3.844
22250,5.286,3.844
22300,5.286,3.844
22350,5.286,3.844
22400,5.286,3.844
22450,5.286,3.844
22500,5.286,3.846
22550,5.286,3.852
22600,5.286,3.860
22650,5.286,3.861
22700,5.286,3.861
22750,5.286,3.861
22800,5.286,3.863
22850,5.286,3.863
22900,5.286,3.864
22950,5.286,3.865
23000,5.286,3.865
23050,5.286,3.865
23100,5.286,3.865
23150,5.286,3.866
23200,5.286,3.871
23250,5.286,3.871
23300,5.286,3.871
23350,5.286,3.874
23400,5.286,3.884
23450,5.286,3.892
23500,5.286,3.908
23550,5.286,3.939
23600,5.286,3.976
23650,5.286,4.003
23700,5.286,4.016
23750,5.284,4.018
23800,5.275,4.022
23850,5.271,4.022
23900,5.260,4.022
23950,5.252,4.022
24000,5.249,4.022
24050,5.243,4.022
24100,5.238,4.031
24150,5.222,4.064
24200,5.207,4.070
24250,5.206,4.075
24300,5.199,4.086
24350,5.191,4.093
24400,5.188,4.095
24450,5.188,4.095
24500,5.188,4.097
24550,5.188,4.097
24600,5.188,4.097
24650,5.188,4.097
24700,5.188,4.097
24750,5.188,4.097
24800,5.188,4.097
24850,5.188,4.098
24900,5.187,4.104
24950,5.186,4.114
25000,5.181,4.127
25050,5.175,4.134
25100,5.174,4.134
25150,5.173,4.134
25200,5.173,4.134
25250,5.170,4.135
25300,5.164,4.137
25350,5.158,4.137
25400,5.153,4.137
25450,5.152,4.137
25500,5.152,4.137
25550,5.152,4.137
25600,5.151,4.137
25650,5.151,4.137
25700,5.151,4.137
25750,5.151,4.138
25800,5.151,4.147
25850,5.149,4.164
25900,5.141,4.171
25950,5.140,4.178
26000,5.137,4.189
26050,5.137,4.194
26100,5.136,4.194
26150,5.134,4.194
26200,5.132,4.194
26250,5.132,4.194
26300,5.132,4.194
26350,5.132,4.194
26400,5.132,4.194
26450,5.132,4.194
26500,5.132,4.194
26550,5.132,4.194
26600,5.132,4.194
26650,5.132,4.194
26700,5.132,4.194
26750,5.132,4.194
26800,5.132,4.194
26850,5.132,4.194
26900,5.132,4.194
26950,5.132,4.194
27000,5.132,4.194
27050,5.132,4.194
27100,5.132,4.194
27150,5.132,4.194
27200,5.132,4.194
27250,5.132,4.194
27300,5.132,4.194
27350,5.132,4.194
27400,5.132,4.194
27450,5.132,4.194
27500,5.132,4.194
27550,5.132,4.194
27600,5.132,4.194
27650,5.132,4.194
27700,5.132,4.194
27750,5.132,4.194
27800,5.132,4.194
27850,5.132,4.194
27900,5.132,4.194
27950,5.132,4.194
28000,5.132,4.194
28050,5.132,4.194
28100,5.132,4.194
28150,5.132,4.194
28200,5.132,4.194
28250,5.132,4.194
28300,5.132,4.194
28350,5.132,4.194
28400,5.132,4.194
28450,5.132,4.194
28500,5.132,4.194
28550,5.132,4.194
28600,5.132,4.194
28650,5.132,4.194
28700,5.132,4.194
28750,5.132,4.194
28800,5.132,4.194
28850,5.132,4.194
28900,5.132,4.194
28950,5.132,4.194
29000,5.132,4.194
29050,5.132,4.194
29100,5.132,4.194
29150,5.131,4.194
29200,5.130,4.194
29250,5.130,4.194
29300,5.130,4.194
29350,5.130,4.194
29400,5.130,4.194
29450,5.130,4.194
29500,5.130,4.194
29550,5.130,4.194
29600,5.130,4.194
29650,5.130,4.194
29700,5.130,4.194
29750,5.130,4.194
29800,5.130,4.194
29850,5.130,4.194
29900,5.130,4.194
29950,5.130,4.194
30000,5.130,4.194
30050,5.130,4.194
30100,5.130,4.194
30150,5.130,4.194
30200,5.130,4.194
30250,5.130,4.194
30300,5.130,4.194
30350,5.130,4.194
30400,5.130,4.194
30450,5.130,4.194
30500,5.130,4.194
30550,5.130,4.194
30600,5.130,4.194
30650,5.130,4.194
30700,5.130,4.194
30750,5.130,4.194
30800,5.130,4.194
30850,5.130,4.194
30900,5.130,4.194
30950,5.130,4.194
31000,5.130,4.194
31050,5.130,4.194
31100,5.130,4.194
31150,5.130,4.194
31200,5.130,4.194
31250,5.130,4.194
31300,5.130,4.196
31350,5.130,4.209
31400,5.130,4.228
31450,5.130,4.235
31500,5.130,4.244
31550,5.130,4.248
31600,5.130,4.255
31650,5.130,4.268
31700,5.130,4.274
31750,5.130,4.278
31800,5.130,4.290
31850,5.130,4.296
31900,5.130,4.296
31950,5.130,4.297
32000,5.130,4.300
32050,5.130,4.300
32100,5.130,4.300
32150,5.130,4.300
32200,5.130,4.300
32250,5.130,4.300
32300,5.130,4.301
32350,5.130,4.305
32400,5.130,4.306
32450,5.130,4.311
32500,5.130,4.314
32550,5.130,4.317
32600,5.130,4.326
32650,5.130,4.342
32700,5.130,4.347
32750,5.130,4.356
32800,5.130,4.367
32850,5.129,4.379
32900,5.124,4.391
32950,5.116,4.413
33000,5.112,4.422
33050,5.112,4.430
33100,5.111,4.437
33150,5.110,4.442
33200,5.107,4.447
33250,5.107,4.449
33300,5.107,4.454
33350,5.107,4.461
33400,5.107,4.471
33450,5.107,4.482
33500,5.107,4.482
33550,5.107,4.488
33600,5.107,4.500
33650,5.107,4.508
33700,5.106,4.523
33750,5.105,4.536
33800,5.103,4.539
33850,5.103,4.539
33900,5.102,4.539
33950,5.100,4.539
34000,5.099,4.540
34050,5.098,4.545
34100,5.098,4.546
34150,5.098,4.548
34200,5.097,4.551
34250,5.097,4.551
34300,5.097,4.551
34350,5.097,4.551
34400,5.095,4.551
34450,5.092,4.551
34500,5.092,4.551
34550,5.092,4.551
34600,5.091,4.551
34650,5.090,4.551
34700,5.089,4.551
34750,5.089,4.551
34800,5.089,4.551
34850,5.089,4.551
34900,5.089,4.551
34950,5.089,4.551
35000,5.087,4.551
35050,5.086,4.551
35100,5.085,4.551
35150,5.080,4.551
35200,5.078,4.551
35250,5.078,4.551
35300,5.078,4.551
35350,5.078,4.551
35400,5.077,4.551
35450,5.074,4.551
35500,5.071,4.551
35550,5.069,4.551
35600,5.063,4.551
35650,5.063,4.551
35700,5.063,4.551
35750,5.063,4.551
35800,5.063,4.551
35850,5.063,4.551
35900,5.063,4.551
35950,5.063,4.551
36000,5.063,4.554
36050,5.062,4.567
36100,5.057,4.574
36150,5.043,4.586
36200,5.043,4.586
36250,5.043,4.586
36300,5.043,4.586
36350,5.043,4.586
36400,5.043,4.586
36450,5.043,4.586
36500,5.043,4.586
36550,5.043,4.586
36600,5.043,4.586
36650,5.043,4.586
36700,5.043,4.586
36750,5.043,4.586
36800,5.043,4.586
36850,5.043,4.586
36900,5.043,4.586
36950,5.043,4.586
37000,5.043,4.586
37050,5.043,4.586
37100,5.043,4.586
37150,5.043,4.586
37200,5.043,4.586
37250,5.043,4.586
37300,5.043,4.586
37350,5.043,4.587
37400,5.043,4.595
37450,5.043,4.611
37500,5.042,4.635
37550,5.036,4.656
37600,5.036,4.656
37650,5.036,4.658
37700,5.036,4.666
37750,5.036,4.672
37800,5.036,4.672
37850,5.036,4.672
37900,5.036,4.672
37950,5.036,4.672
38000,5.036,4.672
38050,5.036,4.672
38100,5.036,4.672
38150,5.036,4.672
38200,5.036,4.672
38250,5.036,4.672
38300,5.036,4.672
38350,5.036,4.672
38400,5.036,4.672
38450,5.036,4.672
38500,5.036,4.672
38550,5.036,4.672
38600,5.036,4.672
38650,5.036,4.672
38700,5.036,4.672
38750,5.036,4.672
38800,5.036,4.672
38850,5.036,4.671
38900,5.036,4.665
38950,5.036,4.649
39000,5.036,4.636
39050,5.036,4.618
39100,5.036,4.603
39150,5.036,4.574
39200,5.036,4.549
39250,5.036,4.543
39300,5.036,4.543
39350,5.036,4.543
39400,5.036,4.543
39450,5.036,4.543
39500,5.036,4.543
39550,5.036,4.553
39600,5.036,4.599
39650,5.028,4.660
39700,5.000,4.786
39750,5.000,4.929
39800,5.000,4.981
39850,5.000,4.981
39900,5.000,4.983
39950,5.000,4.987
40000,5.000,4.987
