time,valence,arousal
16150,5.137,6.010
16200,5.137,6.010
16250,5.137,6.010
16300,5.137,6.010
16350,5.137,6.010
16400,5.137,6.010
16450,5.137,6.010
16500,5.137,6.010
16550,5.137,6.010
16600,5.137,6.010
16650,5.137,6.010
16700,5.137,6.010
16750,5.137,6.010
16800,5.137,6.010
16850,5.137,6.010
16900,5.137,6.010
16950,5.137,6.010
17000,5.137,6.010
17050,5.137,6.009
17100,5.137,6.009
17150,5.137,6.009
17200,5.137,6.009
17250,5.137,6.009
17300,5.137,6.009
17350,5.137,6.009
17400,5.137,6.009
17450,5.137,6.009
17500,5.137,6.009
17550,5.137,6.009
17600,5.137,6.009
17650,5.137,6.009
17700,5.137,6.009
17750,5.137,6.009
17800,5.137,6.009
17850,5.137,6.009
17900,5.137,6.009
17950,5.137,6.009
18000,5.137,6.009
18050,5.137,6.009
18100,5.137,6.009
18150,5.137,6.009
18200,5.137,6.009
18250,5.137,6.009
18300,5.137,6.009
18350,5.137,6.008
18400,5.137,6.008
18450,5.137,6.008
18500,5.137,6.008
18550,5.137,6.008
18600,5.137,6.008
18650,5.137,6.008
18700,5.137,6.008
18750,5.137,6.008
18800,5.137,6.008
18850,5.137,6.008
18900,5.137,6.008
18950,5.137,6.008
19000,5.137,6.008
19050,5.137,6.008
19100,5.137,6.008
19150,5.137,6.008
19200,5.137,6.008
19250,5.137,6.008
19300,5.137,6.008
19350,5.137,6.006
19400,5.137,6.006
19450,5.137,6.006
19500,5.137,6.004
19550,5.137,6.004
19600,5.137,6.004
19650,5.137,6.004
19700,5.137,6.004
19750,5.137,6.004
19800,5.137,6.004
19850,5.137,6.004
19900,5.137,6.004
19950,5.137,6.004
20000,5.137,6.004
20050,5.137,6.004
20100,5.137,6.004
20150,5.137,6.004
20200,5.137,6.004
20250,5.137,6.004
20300,5.137,6.004
20350,5.137,6.004
20400,5.137,6.004
20450,5.137,6.004
20500,5.137,6.004
20550,5.137,6.004
20600,5.137,6.004
20650,5.137,6.004
20700,5.137,6.004
20750,5.137,6.004
20800,5.137,6.004
20850,5.137,6.004
20900,5.137,6.004
20950,5.137,6.004
21000,5.137,6.004
21050,5.137,6.004
21100,5.137,6.004
21150,5.137,6.004
21200,5.137,6.004
21250,5.137,6.004
21300,5.137,6.004
21350,5.137,6.004
21400,5.137,6.004
21450,5.137,6.004
21500,5.137,6.004
21550,5.137,6.004
21600,5.137,6.004
21650,5.137,6.004
21700,5.137,6.004
21750,5.137,6.004
21800,5.137,6.004
21850,5.137,6.004
21900,5.137,6.004
21950,5.137,6.004
22000,5.137,6.004
22050,5.137,6.004
22100,5.137,6.004
22150,5.137,6.004
22200,5.137,6.004
22250,5.137,6.004
22300,5.137,6.004
22350,5.137,6.004
22400,5.137,6.004
22450,5.137,6.004
22500,5.137,6.001
22550,5.137,5.997
22600,5.137,5.988
22650,5.137,5.986
22700,5.137,5.985
22750,5.137,5.978
22800,5.137,5.973
22850,5.137,5.953
22900,5.137,5.944
22950,5.137,5.931
23000,5.137,5.911
23050,5.137,5.877
23100,5.137,5.836
23150,5.136,5.790
23200,5.130,5.753
23250,5.118,5.728
23300,5.112,5.700
23350,5.098,5.676
23400,5.097,5.655
23450,5.093,5.650
23500,5.090,5.643
23550,5.086,5.637
23600,5.086,5.630
23650,5.078,5.617
23700,5.073,5.608
23750,5.060,5.590
23800,5.057,5.572
23850,5.057,5.560
23900,5.051,5.556
23950,5.050,5.551
24000,5.049,5.542
24050,5.044,5.533
24100,5.042,5.529
24150,5.036,5.512
24200,5.018,5.495
24250,5.012,5.478
24300,5.011,5.477
24350,5.008,5.472
24400,5.007,5.472
24450,5.007,5.470
24500,5.007,5.469
24550,5.007,5.467
24600,5.007,5.465
24650,5.007,5.462
24700,5.007,5.459
24750,5.004,5.457
24800,5.004,5.456
24850,5.004,5.452
24900,5.004,5.452
24950,5.004,5.449
25000,5.004,5.444
25050,5.003,5.444
25100,5.003,5.437
25150,5.003,5.429
25200,5.002,5.416
25250,5.000,5.408
25300,4.999,5.403
25350,4.997,5.401
25400,4.997,5.395
25450,4.994,5.391
25500,4.994,5.390
25550,4.994,5.382
25600,4.994,5.372
25650,4.994,5.362
25700,4.994,5.356
25750,4.994,5.339
25800,4.994,5.334
25850,4.994,5.320
25900,4.994,5.313
25950,4.994,5.307
26000,4.994,5.305
26050,4.994,5.301
26100,4.994,5.300
26150,4.994,5.297
26200,4.994,5.297
26250,4.994,5.296
26300,4.994,5.294
26350,4.994,5.294
26400,4.994,5.294
26450,4.994,5.293
26500,4.994,5.293
26550,4.994,5.292
26600,4.994,5.292
26650,4.994,5.292
26700,4.994,5.292
26750,4.994,5.292
26800,4.994,5.292
26850,4.994,5.289
26900,4.994,5.289
26950,4.994,5.283
27000,4.992,5.271
27050,5.000,5.223
27100,5.000,5.170
27150,5.000,5.141
27200,5.000,5.119
27250,5.000,5.071
27300,5.000,5.055
27350,5.000,5.046
27400,5.000,5.046
27450,5.000,5.046
27500,5.000,5.046
27550,5.000,5.046
27600,5.000,5.046
27650,5.000,5.046
27700,5.000,5.046
27750,5.000,5.046
27800,5.000,5.046
27850,5.000,5.046
27900,5.000,5.046
27950,5.000,5.046
28000,5.000,5.046
28050,5.000,5.046
28100,5.000,5.046
28150,5.000,5.046
28200,5.000,5.046
28250,5.000,5.046
28300,5.000,5.046
28350,5.000,5.046
28400,5.000,5.046
28450,5.000,5.046
28500,5.000,5.046
28550,5.000,5.046
28600,5.000,5.046
28650,5.000,5.045
28700,5.000,5.042
28750,5.000,5.042
28800,5.000,5.042
28850,5.000,5.042
28900,5.000,5.042
28950,5.000,5.042
29000,5.000,5.042
29050,5.000,5.042
29100,5.000,5.042
29150,5.000,5.039
29200,5.000,5.036
29250,5.000,5.025
29300,5.000,5.021
29350,5.000,5.020
29400,5.000,5.007
29450,5.000,5.007
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.000,5.000
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,4.998
31850,5.000,4.927
31900,5.010,4.870
31950,5.027,4.832
32000,5.030,4.764
32050,5.153,4.681
32100,5.162,4.649
32150,5.162,4.627
32200,5.168,4.623
32250,5.168,4.612
32300,5.168,4.594
32350,5.169,4.574
32400,5.172,4.570
32450,5.172,4.567
32500,5.172,4.556
32550,5.172,4.535
32600,5.172,4.512
32650,5.172,4.503
32700,5.172,4.503
32750,5.172,4.503
32800,5.173,4.503
32850,5.176,4.503
32900,5.181,4.503
32950,5.185,4.503
33000,5.185,4.503
33050,5.189,4.503
33100,5.192,4.508
33150,5.192,4.521
33200,5.192,4.528
33250,5.192,4.540
33300,5.192,4.548
33350,5.192,4.553
33400,5.192,4.558
33450,5.192,4.558
33500,5.192,4.563
33550,5.192,4.565
33600,5.192,4.567
33650,5.192,4.571
33700,5.192,4.574
33750,5.192,4.578
33800,5.192,4.578
33850,5.192,4.581
33900,5.192,4.581
33950,5.192,4.583
34000,5.192,4.583
34050,5.192,4.583
34100,5.192,4.583
34150,5.192,4.583
34200,5.192,4.583
34250,5.192,4.583
34300,5.192,4.583
34350,5.192,4.583
34400,5.192,4.583
34450,5.192,4.583
34500,5.192,4.583
34550,5.192,4.583
34600,5.192,4.586
34650,5.192,4.588
34700,5.192,4.588
34750,5.192,4.588
34800,5.192,4.588
34850,5.192,4.588
34900,5.192,4.588
34950,5.192,4.588
35000,5.192,4.591
35050,5.192,4.591
35100,5.192,4.591
35150,5.192,4.591
35200,5.192,4.593
35250,5.192,4.594
35300,5.192,4.594
35350,5.192,4.596
35400,5.192,4.596
35450,5.192,4.596
35500,5.192,4.596
35550,5.192,4.598
35600,5.192,4.598
35650,5.192,4.598
35700,5.194,4.598
35750,5.194,4.598
35800,5.197,4.598
35850,5.199,4.598
35900,5.200,4.598
35950,5.200,4.598
36000,5.200,4.598
36050,5.200,4.598
36100,5.201,4.598
36150,5.201,4.598
36200,5.201,4.598
36250,5.201,4.598
36300,5.201,4.598
36350,5.201,4.598
36400,5.201,4.598
36450,5.201,4.598
36500,5.201,4.598
36550,5.201,4.598
36600,5.205,4.598
36650,5.205,4.598
36700,5.205,4.598
36750,5.205,4.598
36800,5.207,4.598
36850,5.207,4.598
36900,5.208,4.598
36950,5.212,4.601
37000,5.215,4.611
37050,5.232,4.657
37100,5.241,4.671
37150,5.247,4.681
37200,5.249,4.681
37250,5.251,4.681
37300,5.252,4.681
37350,5.261,4.681
37400,5.263,4.681
37450,5.267,4.681
37500,5.267,4.681
37550,5.277,4.681
37600,5.280,4.681
37650,5.286,4.681
37700,5.289,4.681
37750,5.296,4.681
37800,5.299,4.681
37850,5.304,4.681
37900,5.304,4.681
37950,5.304,4.681
38000,5.304,4.681
38050,5.304,4.681
38100,5.304,4.681
38150,5.304,4.681
38200,5.304,4.681
38250,5.304,4.679
38300,5.304,4.676
38350,5.304,4.665
38400,5.304,4.644
38450,5.304,4.629
38500,5.304,4.620
38550,5.304,4.609
38600,5.304,4.593
38650,5.304,4.570
38700,5.304,4.550
38750,5.304,4.520
38800,5.304,4.511
38850,5.304,4.492
38900,5.304,4.483
38950,5.304,4.477
39000,5.304,4.477
39050,5.304,4.473
39100,5.304,4.468
39150,5.304,4.458
39200,5.300,4.453
39250,5.295,4.444
39300,5.290,4.441
39350,5.285,4.427
39400,5.280,4.420
39450,5.279,4.417
39500,5.277,4.409
39550,5.277,4.405
39600,5.277,4.403
39650,5.277,4.402
39700,5.277,4.400
39750,5.277,4.399
39800,5.277,4.399
39850,5.273,4.399
39900,5.273,4.399
39950,5.273,4.399
40000,5.273,4.399
