time,valence,arousal
25550,5.043,4.650
25600,5.035,4.650
25650,5.027,4.650
25700,5.018,4.650
25750,5.017,4.650
25800,5.011,4.650
25850,5.001,4.650
25900,4.994,4.650
25950,4.980,4.650
26000,4.966,4.650
26050,4.956,4.650
26100,4.933,4.650
26150,4.923,4.650
26200,4.912,4.650
26250,4.910,4.650
26300,4.905,4.649
26350,4.893,4.642
26400,4.882,4.638
26450,4.863,4.636
26500,4.851,4.628
26550,4.842,4.619
26600,4.832,4.605
26650,4.816,4.591
26700,4.798,4.583
26750,4.778,4.580
26800,4.767,4.569
26850,4.755,4.556
26900,4.748,4.543
26950,4.745,4.523
27000,4.734,4.508
27050,4.723,4.504
27100,4.706,4.497
27150,4.687,4.492
27200,4.678,4.487
27250,4.677,4.480
27300,4.675,4.474
27350,4.674,4.469
27400,4.671,4.467
27450,4.670,4.466
27500,4.667,4.463
27550,4.659,4.459
27600,4.654,4.456
27650,4.648,4.452
27700,4.636,4.445
27750,4.631,4.442
27800,4.625,4.442
27850,4.620,4.441
27900,4.610,4.437
27950,4.583,4.424
28000,4.526,4.409
28050,4.461,4.398
28100,4.410,4.380
28150,4.386,4.371
28200,4.360,4.351
28250,4.345,4.331
28300,4.345,4.301
28350,4.341,4.279
28400,4.325,4.260
28450,4.312,4.250
28500,4.300,4.239
28550,4.292,4.220
28600,4.265,4.197
28650,4.226,4.178
28700,4.189,4.171
28750,4.170,4.168
28800,4.151,4.165
28850,4.144,4.156
28900,4.141,4.143
28950,4.137,4.128
29000,4.131,4.107
29050,4.130,4.089
29100,4.127,4.081
29150,4.127,4.079
29200,4.127,4.079
29250,4.127,4.079
29300,4.127,4.079
29350,4.127,4.079
29400,4.127,4.079
29450,4.127,4.079
29500,4.127,4.079
29550,4.127,4.079
29600,4.127,4.079
29650,4.127,4.079
29700,4.127,4.079
29750,4.127,4.079
29800,4.127,4.079
29850,4.127,4.079
29900,4.127,4.079
29950,4.127,4.079
30000,4.127,4.079
30050,4.127,4.084
30100,4.127,4.110
30150,4.127,4.160
30200,4.127,4.194
30250,4.127,4.233
30300,4.127,4.265
30350,4.127,4.289
30400,4.127,4.321
30450,4.127,4.354
30500,4.127,4.385
30550,4.126,4.395
30600,4.124,4.395
30650,4.123,4.395
30700,4.118,4.395
30750,4.114,4.395
30800,4.107,4.395
30850,4.106,4.395
30900,4.106,4.395
30950,4.106,4.390
31000,4.106,4.370
31050,4.106,4.354
31100,4.105,4.334
31150,4.100,4.324
31200,4.093,4.324
31250,4.085,4.323
31300,4.075,4.321
31350,4.065,4.321
31400,4.045,4.321
31450,4.024,4.321
31500,4.002,4.321
31550,3.982,4.321
31600,3.958,4.321
31650,3.948,4.320
31700,3.938,4.316
31750,3.936,4.306
31800,3.933,4.300
31850,3.932,4.283
31900,3.928,4.278
31950,3.927,4.274
32000,3.927,4.262
32050,3.927,4.241
32100,3.927,4.226
32150,3.926,4.219
32200,3.923,4.219
32250,3.920,4.219
32300,3.916,4.218
32350,3.912,4.212
32400,3.911,4.194
32450,3.908,4.182
32500,3.904,4.171
32550,3.899,4.156
32600,3.891,4.137
32650,3.889,4.130
32700,3.880,4.122
32750,3.859,4.119
32800,3.821,4.116
32850,3.756,4.116
32900,3.688,4.116
32950,3.645,4.116
33000,3.634,4.116
33050,3.626,4.116
33100,3.607,4.115
33150,3.594,4.107
33200,3.584,4.089
33250,3.579,4.073
33300,3.568,4.050
33350,3.558,4.023
33400,3.544,3.998
33450,3.528,3.980
33500,3.503,3.969
33550,3.488,3.959
33600,3.469,3.948
33650,3.459,3.939
33700,3.446,3.929
33750,3.438,3.920
33800,3.426,3.906
33850,3.413,3.903
33900,3.404,3.895
33950,3.392,3.884
34000,3.372,3.867
34050,3.356,3.865
34100,3.341,3.861
34150,3.338,3.854
34200,3.329,3.829
34250,3.315,3.821
34300,3.297,3.803
34350,3.279,3.791
34400,3.269,3.778
34450,3.260,3.768
34500,3.247,3.757
34550,3.235,3.740
34600,3.227,3.726
34650,3.221,3.713
34700,3.221,3.709
34750,3.221,3.707
34800,3.221,3.707
34850,3.221,3.707
34900,3.217,3.702
34950,3.204,3.685
35000,3.204,3.680
35050,3.203,3.676
35100,3.192,3.669
35150,3.171,3.666
35200,3.146,3.656
35250,3.106,3.643
35300,3.080,3.610
35350,3.069,3.563
35400,3.044,3.519
35450,3.007,3.483
35500,2.992,3.479
35550,2.989,3.475
35600,2.983,3.463
35650,2.983,3.458
35700,2.983,3.445
35750,2.983,3.436
35800,2.983,3.436
35850,2.981,3.439
35900,2.968,3.456
35950,2.951,3.509
36000,2.925,3.620
36050,2.882,3.723
36100,2.855,3.810
36150,2.833,3.855
36200,2.811,3.912
36250,2.791,3.965
36300,2.766,4.009
36350,2.746,4.059
36400,2.719,4.109
36450,2.706,4.152
36500,2.699,4.168
36550,2.694,4.175
36600,2.681,4.186
36650,2.675,4.186
36700,2.668,4.186
36750,2.664,4.186
36800,2.664,4.186
36850,2.664,4.186
36900,2.664,4.186
36950,2.664,4.180
37000,2.664,4.161
37050,2.663,4.151
37100,2.662,4.126
37150,2.662,4.108
37200,2.659,4.092
37250,2.655,4.072
37300,2.655,4.042
37350,2.654,4.013
37400,2.652,3.986
37450,2.651,3.982
37500,2.651,3.982
37550,2.651,3.982
37600,2.649,3.982
37650,2.649,3.982
37700,2.649,3.982
37750,2.649,3.982
37800,2.649,3.982
37850,2.649,3.982
37900,2.649,3.982
37950,2.648,3.982
38000,2.647,3.982
38050,2.645,3.982
38100,2.644,3.981
38150,2.640,3.978
38200,2.640,3.977
38250,2.640,3.976
38300,2.638,3.976
38350,2.638,3.976
38400,2.638,3.974
38450,2.638,3.967
38500,2.637,3.960
38550,2.637,3.960
38600,2.637,3.960
38650,2.637,3.960
38700,2.637,3.960
38750,2.637,3.959
38800,2.637,3.955
38850,2.637,3.955
38900,2.637,3.955
38950,2.637,3.955
39000,2.637,3.955
39050,2.637,3.955
39100,2.637,3.955
39150,2.637,3.955
39200,2.637,3.955
39250,2.637,3.955
39300,2.637,3.955
39350,2.637,3.955
39400,2.637,3.955
39450,2.637,3.955
39500,2.637,3.955
39550,2.637,3.955
39600,2.637,3.955
39650,2.637,3.955
39700,2.637,3.955
39750,2.637,3.955
39800,2.637,3.955
39850,2.637,3.955
39900,2.637,3.955
39950,2.637,3.955
40000,2.637,3.955
