time,valence,arousal
15000,6.973,4.342
15050,6.973,4.342
15100,6.973,4.342
15150,6.972,4.342
15200,6.972,4.342
15250,6.972,4.342
15300,6.972,4.342
15350,6.972,4.342
15400,6.970,4.342
15450,6.970,4.342
15500,6.970,4.342
15550,6.970,4.342
15600,6.970,4.342
15650,6.970,4.342
15700,6.970,4.342
15750,6.970,4.342
15800,6.970,4.342
15850,6.970,4.342
15900,6.970,4.342
15950,6.970,4.342
16000,6.970,4.342
16050,6.970,4.342
16100,6.970,4.342
16150,6.970,4.342
16200,6.970,4.342
16250,6.970,4.342
16300,6.970,4.342
16350,6.970,4.342
16400,6.970,4.342
16450,6.970,4.342
16500,6.970,4.342
16550,6.970,4.342
16600,6.970,4.342
16650,6.970,4.342
16700,6.970,4.342
16750,6.970,4.342
16800,6.970,4.342
16850,6.970,4.342
16900,6.970,4.342
16950,6.970,4.342
17000,6.970,4.342
17050,6.970,4.342
17100,6.970,4.342
17150,6.970,4.342
17200,6.970,4.342
17250,6.970,4.342
17300,6.970,4.342
17350,6.970,4.342
17400,6.970,4.342
17450,6.970,4.342
17500,6.970,4.342
17550,6.970,4.342
17600,6.970,4.342
17650,6.970,4.342
17700,6.970,4.342
17750,6.970,4.342
17800,6.970,4.342
17850,6.970,4.342
17900,6.970,4.342
17950,6.970,4.342
18000,6.970,4.342
18050,6.970,4.342
18100,6.970,4.342
18150,6.970,4.342
18200,6.970,4.346
18250,6.970,4.346
18300,6.970,4.347
18350,6.970,4.347
18400,6.970,4.347
18450,6.970,4.351
18500,6.970,4.356
18550,6.970,4.356
18600,6.970,4.362
18650,6.970,4.365
18700,6.970,4.365
18750,6.970,4.365
18800,6.970,4.365
18850,6.970,4.365
18900,6.970,4.365
18950,6.970,4.365
19000,6.967,4.365
19050,6.967,4.365
19100,6.967,4.365
19150,6.965,4.365
19200,6.965,4.365
19250,6.965,4.365
19300,6.965,4.365
19350,6.965,4.365
19400,6.965,4.365
19450,6.965,4.365
19500,6.965,4.365
19550,6.965,4.365
19600,6.965,4.365
19650,6.965,4.365
19700,6.965,4.365
19750,6.965,4.365
19800,6.965,4.365
19850,6.965,4.365
19900,6.965,4.365
19950,6.965,4.365
20000,6.965,4.369
20050,6.965,4.369
20100,6.965,4.372
20150,6.965,4.372
20200,6.965,4.372
20250,6.965,4.372
20300,6.965,4.372
20350,6.965,4.372
20400,6.965,4.372
20450,6.965,4.372
20500,6.965,4.372
20550,6.965,4.372
20600,6.965,4.372
20650,6.965,4.372
20700,6.965,4.381
20750,6.965,4.385
20800,6.965,4.402
20850,6.965,4.404
20900,6.965,4.414
20950,6.965,4.414
21000,6.965,4.414
21050,6.965,4.414
21100,6.965,4.414
21150,6.965,4.414
21200,6.965,4.414
21250,6.965,4.414
21300,6.965,4.414
21350,6.965,4.414
21400,6.965,4.414
21450,6.966,4.412
21500,6.967,4.400
21550,6.980,4.393
21600,6.983,4.366
21650,6.993,4.330
21700,7.062,4.312
21750,7.113,4.271
21800,7.203,4.227
21850,7.269,4.158
21900,7.375,4.104
21950,7.567,4.069
22000,7.752,4.061
22050,7.756,4.041
22100,7.756,4.041
22150,7.756,4.037
22200,7.756,4.029
22250,7.756,4.011
22300,7.756,3.979
22350,7.753,3.944
22400,7.719,3.910
22450,7.707,3.898
22500,7.674,3.883
22550,7.643,3.851
22600,7.588,3.804
22650,7.539,3.772
22700,7.457,3.751
22750,7.363,3.716
22800,7.351,3.710
22850,7.351,3.708
22900,7.348,3.689
22950,7.303,3.669
23000,7.208,3.656
23050,7.199,3.609
23100,7.187,3.609
23150,7.187,3.609
23200,7.183,3.609
23250,7.183,3.608
23300,7.175,3.593
23350,7.174,3.549
23400,7.158,3.548
23450,7.158,3.536
23500,7.158,3.526
23550,7.147,3.511
23600,7.140,3.488
23650,7.130,3.488
23700,7.129,3.482
23750,7.116,3.480
23800,7.100,3.464
23850,7.082,3.454
23900,7.071,3.440
23950,7.057,3.433
24000,7.045,3.433
24050,7.040,3.433
24100,7.031,3.432
24150,7.013,3.427
24200,6.959,3.411
24250,6.931,3.401
24300,6.928,3.396
24350,6.926,3.396
24400,6.925,3.396
24450,6.921,3.396
24500,6.921,3.396
24550,6.921,3.396
24600,6.921,3.396
24650,6.921,3.396
24700,6.921,3.396
24750,6.921,3.396
24800,6.921,3.396
24850,6.921,3.396
24900,6.921,3.396
24950,6.921,3.396
25000,6.921,3.396
25050,6.921,3.396
25100,6.921,3.396
25150,6.921,3.396
25200,6.921,3.396
25250,6.921,3.396
25300,6.921,3.396
25350,6.921,3.396
25400,6.921,3.396
25450,6.921,3.396
25500,6.921,3.396
25550,6.921,3.396
25600,6.921,3.397
25650,6.921,3.410
25700,6.921,3.410
25750,6.921,3.416
25800,6.921,3.418
25850,6.921,3.420
25900,6.921,3.421
25950,6.921,3.428
26000,6.921,3.429
26050,6.921,3.431
26100,6.921,3.434
26150,6.921,3.434
26200,6.921,3.440
26250,6.921,3.440
26300,6.921,3.448
26350,6.921,3.452
26400,6.921,3.457
26450,6.921,3.466
26500,6.921,3.484
26550,6.921,3.484
26600,6.921,3.484
26650,6.921,3.484
26700,6.921,3.484
26750,6.921,3.484
26800,6.921,3.484
26850,6.921,3.484
26900,6.921,3.484
26950,6.921,3.484
27000,6.921,3.484
27050,6.921,3.484
27100,6.921,3.484
27150,6.921,3.484
27200,6.921,3.484
27250,6.921,3.484
27300,6.921,3.484
27350,6.921,3.484
27400,6.921,3.484
27450,6.921,3.484
27500,6.921,3.484
27550,6.921,3.484
27600,6.921,3.484
27650,6.921,3.484
27700,6.921,3.484
27750,6.921,3.484
27800,6.921,3.484
27850,6.921,3.484
27900,6.921,3.484
27950,6.921,3.484
28000,6.921,3.484
28050,6.921,3.484
28100,6.921,3.484
28150,6.921,3.484
28200,6.921,3.484
28250,6.921,3.484
28300,6.921,3.484
28350,6.921,3.484
28400,6.921,3.484
28450,6.921,3.484
28500,6.921,3.484
28550,6.921,3.484
28600,6.921,3.484
28650,6.921,3.484
28700,6.921,3.484
28750,6.921,3.484
28800,6.921,3.484
28850,6.921,3.484
28900,6.921,3.484
28950,6.921,3.484
29000,6.921,3.484
29050,6.921,3.484
29100,6.921,3.484
29150,6.921,3.484
29200,6.921,3.484
29250,6.921,3.484
29300,6.921,3.484
29350,6.921,3.484
29400,6.921,3.484
29450,6.921,3.484
29500,6.921,3.484
29550,6.921,3.484
29600,6.921,3.484
29650,6.921,3.484
29700,6.921,3.484
29750,6.921,3.484
29800,6.921,3.484
29850,6.921,3.484
29900,6.921,3.484
29950,6.921,3.484
30000,6.921,3.484
30050,6.921,3.484
30100,6.921,3.484
30150,6.921,3.484
30200,6.921,3.484
30250,6.921,3.484
30300,6.921,3.484
30350,6.921,3.484
30400,6.921,3.484
30450,6.921,3.484
30500,6.921,3.484
30550,6.921,3.484
30600,6.921,3.484
30650,6.921,3.484
30700,6.921,3.484
30750,6.921,3.484
30800,6.921,3.484
30850,6.921,3.484
30900,6.921,3.484
30950,6.921,3.484
31000,6.921,3.484
31050,6.921,3.484
31100,6.921,3.484
31150,6.921,3.484
31200,6.921,3.484
31250,6.921,3.484
31300,6.921,3.484
31350,6.921,3.484
31400,6.921,3.484
31450,6.921,3.484
31500,6.921,3.484
31550,6.921,3.484
31600,6.921,3.484
31650,6.921,3.484
31700,6.921,3.484
31750,6.921,3.484
31800,6.921,3.484
31850,6.921,3.484
31900,6.921,3.484
31950,6.921,3.484
32000,6.921,3.484
32050,6.921,3.484
32100,6.921,3.484
32150,6.921,3.484
32200,6.921,3.484
32250,6.921,3.484
32300,6.921,3.484
32350,6.921,3.484
32400,6.921,3.484
32450,6.921,3.484
32500,6.921,3.484
32550,6.921,3.484
32600,6.921,3.484
32650,6.921,3.485
32700,6.921,3.485
32750,6.921,3.485
32800,6.921,3.494
32850,6.921,3.494
32900,6.921,3.494
32950,6.921,3.494
33000,6.921,3.494
33050,6.921,3.494
33100,6.921,3.494
33150,6.921,3.494
33200,6.921,3.494
33250,6.921,3.494
33300,6.921,3.494
33350,6.921,3.494
33400,6.921,3.494
33450,6.921,3.494
33500,6.921,3.494
33550,6.921,3.500
33600,6.921,3.511
33650,6.921,3.517
33700,6.921,3.524
33750,6.921,3.528
33800,6.921,3.540
33850,6.921,3.546
33900,6.921,3.564
33950,6.921,3.564
34000,6.921,3.565
34050,6.921,3.576
34100,6.921,3.592
34150,6.921,3.620
34200,6.921,3.640
34250,6.921,3.655
34300,6.921,3.660
34350,6.921,3.662
34400,6.921,3.672
34450,6.921,3.682
34500,6.921,3.694
34550,6.921,3.712
34600,6.916,3.720
34650,6.907,3.736
34700,6.906,3.740
34750,6.905,3.741
34800,6.903,3.748
34850,6.903,3.756
34900,6.902,3.762
34950,6.902,3.772
35000,6.902,3.782
35050,6.902,3.797
35100,6.902,3.819
35150,6.902,3.836
35200,6.902,3.841
35250,6.902,3.846
35300,6.902,3.846
35350,6.902,3.853
35400,6.902,3.865
35450,6.902,3.876
35500,6.902,3.883
35550,6.902,3.887
35600,6.902,3.894
35650,6.902,3.894
35700,6.902,3.897
35750,6.902,3.900
35800,6.902,3.902
35850,6.902,3.902
35900,6.902,3.902
35950,6.902,3.902
36000,6.902,3.902
36050,6.902,3.902
36100,6.902,3.902
36150,6.902,3.902
36200,6.902,3.902
36250,6.902,3.902
36300,6.902,3.902
36350,6.902,3.902
36400,6.902,3.902
36450,6.902,3.902
36500,6.902,3.904
36550,6.902,3.907
36600,6.902,3.907
36650,6.902,3.907
36700,6.902,3.907
36750,6.902,3.912
36800,6.902,3.912
36850,6.902,3.912
36900,6.902,3.912
36950,6.902,3.912
37000,6.902,3.913
37050,6.902,3.915
37100,6.902,3.915
37150,6.902,3.915
37200,6.902,3.915
37250,6.902,3.915
37300,6.902,3.915
37350,6.902,3.915
37400,6.902,3.915
37450,6.902,3.915
37500,6.902,3.915
37550,6.902,3.915
37600,6.902,3.915
37650,6.902,3.915
37700,6.902,3.915
37750,6.902,3.915
37800,6.902,3.915
37850,6.902,3.915
37900,6.900,3.915
37950,6.900,3.915
38000,6.900,3.915
38050,6.900,3.915
38100,6.900,3.915
38150,6.900,3.915
38200,6.900,3.915
38250,6.900,3.915
38300,6.900,3.915
38350,6.900,3.915
38400,6.900,3.915
38450,6.900,3.915
38500,6.900,3.915
38550,6.900,3.915
38600,6.900,3.915
38650,6.900,3.915
38700,6.900,3.915
38750,6.900,3.915
38800,6.900,3.915
38850,6.900,3.915
38900,6.900,3.915
38950,6.900,3.915
39000,6.900,3.915
39050,6.900,3.915
39100,6.900,3.915
39150,6.900,3.915
39200,6.900,3.915
39250,6.900,3.915
39300,6.900,3.915
39350,6.900,3.915
39400,6.900,3.915
39450,6.900,3.915
39500,6.900,3.915
39550,6.900,3.915
39600,6.900,3.915
39650,6.900,3.915
39700,6.900,3.915
39750,6.900,3.915
39800,6.900,3.915
39850,6.900,3.915
39900,6.900,3.915
39950,6.900,3.915
40000,6.900,3.915
