time,valence,arousal
21900,6.267,3.464
21950,6.267,3.464
22000,6.267,3.464
22050,6.267,3.464
22100,6.267,3.464
22150,6.267,3.464
22200,6.267,3.464
22250,6.267,3.464
22300,6.267,3.464
22350,6.267,3.464
22400,6.267,3.464
22450,6.267,3.464
22500,6.267,3.464
22550,6.267,3.464
22600,6.267,3.464
22650,6.267,3.464
22700,6.267,3.464
22750,6.267,3.464
22800,6.267,3.464
22850,6.267,3.464
22900,6.267,3.464
22950,6.267,3.464
23000,6.267,3.464
23050,6.267,3.464
23100,6.267,3.464
23150,6.267,3.464
23200,6.267,3.464
23250,6.267,3.462
23300,6.263,3.446
23350,6.241,3.421
23400,6.215,3.412
23450,6.202,3.412
23500,6.198,3.412
23550,6.198,3.412
23600,6.198,3.412
23650,6.198,3.412
23700,6.198,3.412
23750,6.198,3.412
23800,6.198,3.412
23850,6.198,3.412
23900,6.198,3.412
23950,6.198,3.412
24000,6.198,3.412
24050,6.198,3.412
24100,6.198,3.412
24150,6.198,3.412
24200,6.198,3.412
24250,6.198,3.412
24300,6.198,3.412
24350,6.198,3.412
24400,6.198,3.412
24450,6.198,3.412
24500,6.198,3.412
24550,6.198,3.412
24600,6.198,3.412
24650,6.198,3.412
24700,6.198,3.412
24750,6.198,3.412
24800,6.198,3.412
24850,6.198,3.412
24900,6.198,3.412
24950,6.198,3.412
25000,6.198,3.412
25050,6.198,3.412
25100,6.198,3.412
25150,6.199,3.412
25200,6.203,3.416
25250,6.205,3.425
25300,6.208,3.425
25350,6.208,3.425
25400,6.208,3.425
25450,6.208,3.425
25500,6.208,3.425
25550,6.208,3.425
25600,6.208,3.425
25650,6.208,3.425
25700,6.208,3.425
25750,6.208,3.425
25800,6.208,3.425
25850,6.208,3.425
25900,6.208,3.425
25950,6.208,3.425
26000,6.208,3.425
26050,6.208,3.425
26100,6.208,3.425
26150,6.208,3.425
26200,6.208,3.425
26250,6.208,3.425
26300,6.208,3.427
26350,6.208,3.431
26400,6.208,3.431
26450,6.208,3.431
26500,6.208,3.431
26550,6.208,3.431
26600,6.208,3.435
26650,6.208,3.454
26700,6.208,3.478
26750,6.208,3.478
26800,6.208,3.478
26850,6.208,3.478
26900,6.208,3.478
26950,6.209,3.478
27000,6.212,3.478
27050,6.212,3.478
27100,6.212,3.478
27150,6.212,3.478
27200,6.212,3.478
27250,6.212,3.478
27300,6.212,3.478
27350,6.212,3.478
27400,6.212,3.478
27450,6.212,3.478
27500,6.212,3.478
27550,6.212,3.478
27600,6.212,3.478
27650,6.212,3.478
27700,6.212,3.478
27750,6.212,3.478
27800,6.212,3.478
27850,6.212,3.478
27900,6.212,3.478
27950,6.212,3.478
28000,6.212,3.478
28050,6.212,3.478
28100,6.212,3.478
28150,6.212,3.478
28200,6.212,3.478
28250,6.212,3.478
28300,6.212,3.478
28350,6.212,3.478
28400,6.212,3.478
28450,6.212,3.478
28500,6.212,3.478
28550,6.212,3.478
28600,6.212,3.478
28650,6.212,3.478
28700,6.212,3.477
28750,6.212,3.477
28800,6.212,3.477
28850,6.212,3.477
28900,6.212,3.477
28950,6.212,3.476
29000,6.212,3.474
29050,6.212,3.470
29100,6.212,3.465
29150,6.212,3.460
29200,6.212,3.458
29250,6.212,3.457
29300,6.212,3.457
29350,6.212,3.457
29400,6.212,3.457
29450,6.212,3.457
29500,6.212,3.457
29550,6.212,3.457
29600,6.212,3.457
29650,6.212,3.457
29700,6.212,3.457
29750,6.212,3.457
29800,6.212,3.457
29850,6.212,3.457
29900,6.212,3.452
29950,6.212,3.433
30000,6.212,3.406
30050,6.212,3.393
30100,6.212,3.386
30150,6.214,3.377
30200,6.220,3.371
30250,6.241,3.359
30300,6.313,3.341
30350,6.425,3.289
30400,6.497,3.240
30450,6.519,3.216
30500,6.519,3.206
30550,6.519,3.203
30600,6.519,3.192
30650,6.519,3.162
30700,6.519,3.142
30750,6.521,3.122
30800,6.531,3.112
30850,6.548,3.105
30900,6.558,3.099
30950,6.562,3.089
31000,6.571,3.081
31050,6.581,3.071
31100,6.606,3.063
31150,6.632,3.051
31200,6.680,3.028
31250,6.745,3.002
31300,6.802,2.976
31350,6.824,2.974
31400,6.830,2.974
31450,6.848,2.974
31500,6.869,2.975
31550,6.887,2.978
31600,6.887,2.978
31650,6.890,2.978
31700,6.907,2.978
31750,6.951,2.978
31800,7.018,2.978
31850,7.118,2.970
31900,7.215,2.944
31950,7.238,2.936
32000,7.257,2.936
32050,7.275,2.936
32100,7.294,2.936
32150,7.311,2.936
32200,7.339,2.938
32250,7.367,2.953
32300,7.412,2.986
32350,7.461,3.010
32400,7.484,3.027
32450,7.485,3.040
32500,7.487,3.059
32550,7.489,3.084
32600,7.495,3.105
32650,7.503,3.117
32700,7.507,3.131
32750,7.517,3.145
32800,7.528,3.152
32850,7.535,3.170
32900,7.548,3.178
32950,7.553,3.178
33000,7.558,3.178
33050,7.565,3.178
33100,7.576,3.178
33150,7.602,3.178
33200,7.655,3.178
33250,7.744,3.173
33300,7.817,3.154
33350,7.841,3.137
33400,7.847,3.135
33450,7.855,3.131
33500,7.856,3.127
33550,7.860,3.127
33600,7.863,3.127
33650,7.863,3.127
33700,7.863,3.129
33750,7.863,3.143
33800,7.863,3.172
33850,7.869,3.190
33900,7.894,3.219
33950,7.929,3.240
34000,7.954,3.258
34050,7.970,3.282
34100,7.986,3.299
34150,7.998,3.312
34200,8.007,3.327
34250,8.013,3.341
34300,8.015,3.342
34350,8.017,3.343
34400,8.017,3.343
34450,8.017,3.343
34500,8.017,3.343
34550,8.017,3.343
34600,8.017,3.343
34650,8.017,3.343
34700,8.017,3.343
34750,8.017,3.343
34800,8.017,3.343
34850,8.017,3.343
34900,8.017,3.343
34950,8.017,3.343
35000,8.017,3.343
35050,8.017,3.343
35100,8.017,3.343
35150,8.017,3.343
35200,8.017,3.343
35250,8.017,3.343
35300,8.017,3.343
35350,8.017,3.343
35400,8.017,3.343
35450,8.017,3.343
35500,8.017,3.343
35550,8.017,3.343
35600,8.017,3.343
35650,8.017,3.343
35700,8.017,3.343
35750,8.017,3.343
35800,8.017,3.343
35850,8.017,3.343
35900,8.017,3.343
35950,8.017,3.343
36000,8.017,3.343
36050,8.017,3.343
36100,8.017,3.343
36150,8.017,3.343
36200,8.017,3.343
36250,8.017,3.343
36300,8.017,3.343
36350,8.017,3.343
36400,8.017,3.343
36450,8.017,3.343
36500,8.017,3.343
36550,8.017,3.343
36600,8.017,3.343
36650,8.017,3.343
36700,8.017,3.343
36750,8.017,3.343
36800,8.017,3.343
36850,8.017,3.343
36900,8.017,3.343
36950,8.017,3.343
37000,8.017,3.343
37050,8.017,3.343
37100,8.017,3.343
37150,8.017,3.343
37200,8.017,3.343
37250,8.017,3.343
37300,8.017,3.343
37350,8.017,3.343
37400,8.017,3.343
37450,8.017,3.343
37500,8.017,3.343
37550,8.017,3.343
37600,8.017,3.343
37650,8.017,3.343
37700,8.017,3.343
37750,8.017,3.343
37800,8.017,3.343
37850,8.017,3.343
37900,8.017,3.343
37950,8.017,3.343
38000,8.017,3.343
38050,8.017,3.343
38100,8.017,3.343
38150,8.017,3.343
38200,8.017,3.343
38250,8.017,3.343
38300,8.017,3.343
38350,8.017,3.343
38400,8.017,3.343
38450,8.017,3.343
38500,8.017,3.343
38550,8.017,3.343
38600,8.017,3.343
38650,8.017,3.343
38700,8.017,3.343
38750,8.017,3.343
38800,8.017,3.343
38850,8.017,3.343
38900,8.017,3.343
38950,8.017,3.343
39000,8.017,3.343
39050,8.017,3.343
39100,8.017,3.346
39150,8.017,3.356
39200,8.017,3.361
39250,8.017,3.362
39300,8.017,3.363
39350,8.017,3.363
39400,8.017,3.363
39450,8.017,3.363
39500,8.017,3.363
39550,8.017,3.363
39600,8.017,3.363
39650,8.017,3.363
39700,8.017,3.363
39750,8.017,3.363
39800,8.017,3.363
39850,8.017,3.363
39900,8.017,3.363
39950,8.017,3.363
40000,8.017,3.372
