time,valence,arousal
16450,7.101,5.255
16500,7.101,5.255
16550,7.101,5.255
16600,7.101,5.255
16650,7.101,5.255
16700,7.101,5.255
16750,7.101,5.255
16800,7.101,5.255
16850,7.101,5.255
16900,7.101,5.255
16950,7.101,5.255
17000,7.101,5.255
17050,7.101,5.255
17100,7.101,5.255
17150,7.101,5.255
17200,7.101,5.255
17250,7.101,5.255
17300,7.101,5.255
17350,7.101,5.255
17400,7.101,5.255
17450,7.101,5.255
17500,7.101,5.255
17550,7.101,5.255
17600,7.101,5.255
17650,7.101,5.255
17700,7.101,5.255
17750,7.101,5.255
17800,7.101,5.255
17850,7.101,5.255
17900,7.101,5.255
17950,7.101,5.255
18000,7.101,5.255
18050,7.101,5.255
18100,7.101,5.255
18150,7.101,5.255
18200,7.101,5.255
18250,7.101,5.255
18300,7.101,5.255
18350,7.101,5.259
18400,7.101,5.259
18450,7.101,5.259
18500,7.101,5.259
18550,7.101,5.259
18600,7.101,5.259
18650,7.101,5.259
18700,7.101,5.259
18750,7.101,5.259
18800,7.101,5.259
18850,7.101,5.259
18900,7.101,5.259
18950,7.101,5.259
19000,7.101,5.259
19050,7.101,5.259
19100,7.101,5.259
19150,7.101,5.259
19200,7.101,5.259
19250,7.101,5.259
19300,7.101,5.259
19350,7.101,5.259
19400,7.101,5.259
19450,7.101,5.259
19500,7.101,5.259
19550,7.101,5.259
19600,7.101,5.259
19650,7.101,5.259
19700,7.101,5.259
19750,7.101,5.259
19800,7.101,5.259
19850,7.101,5.259
19900,7.101,5.259
19950,7.101,5.259
20000,7.101,5.259
20050,7.101,5.259
20100,7.101,5.259
20150,7.101,5.259
20200,7.101,5.259
20250,7.101,5.259
20300,7.101,5.259
20350,7.101,5.259
20400,7.101,5.259
20450,7.101,5.259
20500,7.101,5.259
20550,7.101,5.259
20600,7.101,5.259
20650,7.101,5.259
20700,7.101,5.259
20750,7.101,5.259
20800,7.101,5.259
20850,7.101,5.259
20900,7.101,5.259
20950,7.101,5.259
21000,7.101,5.259
21050,7.101,5.259
21100,7.101,5.259
21150,7.101,5.259
21200,7.101,5.259
21250,7.101,5.259
21300,7.101,5.259
21350,7.101,5.259
21400,7.101,5.259
21450,7.101,5.259
21500,7.101,5.259
21550,7.101,5.259
21600,7.101,5.259
21650,7.101,5.259
21700,7.101,5.259
21750,7.101,5.259
21800,7.101,5.259
21850,7.101,5.259
21900,7.101,5.259
21950,7.101,5.259
22000,7.101,5.259
22050,7.101,5.262
22100,7.101,5.262
22150,7.101,5.262
22200,7.101,5.262
22250,7.101,5.262
22300,7.101,5.262
22350,7.101,5.262
22400,7.101,5.264
22450,7.101,5.264
22500,7.101,5.264
22550,7.101,5.264
22600,7.101,5.264
22650,7.101,5.264
22700,7.101,5.264
22750,7.101,5.264
22800,7.101,5.264
22850,7.101,5.264
22900,7.101,5.264
22950,7.101,5.264
23000,7.101,5.264
23050,7.101,5.264
23100,7.101,5.264
23150,7.101,5.264
23200,7.101,5.264
23250,7.101,5.264
23300,7.101,5.264
23350,7.101,5.264
23400,7.101,5.264
23450,7.101,5.264
23500,7.101,5.264
23550,7.101,5.264
23600,7.101,5.264
23650,7.101,5.264
23700,7.101,5.264
23750,7.101,5.264
23800,7.101,5.264
23850,7.101,5.264
23900,7.101,5.264
23950,7.101,5.264
24000,7.101,5.264
24050,7.101,5.264
24100,7.101,5.264
24150,7.101,5.264
24200,7.101,5.264
24250,7.101,5.264
24300,7.101,5.264
24350,7.101,5.264
24400,7.101,5.264
24450,7.101,5.264
24500,7.101,5.264
24550,7.101,5.264
24600,7.101,5.264
24650,7.101,5.264
24700,7.101,5.264
24750,7.101,5.264
24800,7.101,5.264
24850,7.101,5.264
24900,7.101,5.264
24950,7.101,5.264
25000,7.101,5.264
25050,7.101,5.264
25100,7.101,5.264
25150,7.101,5.264
25200,7.101,5.264
25250,7.101,5.264
25300,7.101,5.264
25350,7.101,5.264
25400,7.101,5.264
25450,7.101,5.264
25500,7.101,5.264
25550,7.101,5.264
25600,7.101,5.264
25650,7.101,5.264
25700,7.101,5.264
25750,7.101,5.264
25800,7.101,5.264
25850,7.101,5.264
25900,7.101,5.264
25950,7.101,5.264
26000,7.101,5.264
26050,7.101,5.264
26100,7.101,5.264
26150,7.101,5.264
26200,7.101,5.264
26250,7.101,5.264
26300,7.101,5.264
26350,7.101,5.264
26400,7.101,5.264
26450,7.101,5.264
26500,7.101,5.264
26550,7.101,5.264
26600,7.101,5.264
26650,7.101,5.264
26700,7.101,5.264
26750,7.101,5.264
26800,7.101,5.264
26850,7.101,5.264
26900,7.101,5.264
26950,7.101,5.264
27000,7.101,5.264
27050,7.101,5.264
27100,7.101,5.264
27150,7.101,5.264
27200,7.101,5.264
27250,7.101,5.264
27300,7.101,5.264
27350,7.101,5.264
27400,7.101,5.264
27450,7.101,5.264
27500,7.101,5.264
27550,7.101,5.264
27600,7.101,5.264
27650,7.101,5.264
27700,7.101,5.264
27750,7.101,5.264
27800,7.101,5.264
27850,7.101,5.264
27900,7.101,5.264
27950,7.101,5.264
28000,7.101,5.264
28050,7.101,5.264
28100,7.101,5.264
28150,7.101,5.270
28200,7.101,5.270
28250,7.101,5.270
28300,7.101,5.270
28350,7.101,5.270
28400,7.101,5.270
28450,7.101,5.270
28500,7.101,5.270
28550,7.101,5.270
28600,7.101,5.270
28650,7.101,5.270
28700,7.101,5.270
28750,7.101,5.270
28800,7.101,5.270
28850,7.101,5.270
28900,7.101,5.270
28950,7.101,5.270
29000,7.101,5.270
29050,7.101,5.270
29100,7.101,5.270
29150,7.101,5.270
29200,7.101,5.270
29250,7.101,5.270
29300,7.101,5.270
29350,7.101,5.270
29400,7.101,5.270
29450,7.101,5.270
29500,7.101,5.270
29550,7.101,5.270
29600,7.101,5.270
29650,7.101,5.270
29700,7.101,5.270
29750,7.101,5.270
29800,7.101,5.270
29850,7.101,5.270
29900,7.101,5.270
29950,7.101,5.270
30000,7.101,5.270
30050,7.101,5.270
30100,7.101,5.270
30150,7.101,5.270
30200,7.101,5.270
30250,7.101,5.270
30300,7.101,5.270
30350,7.101,5.270
30400,7.101,5.270
30450,7.101,5.270
30500,7.101,5.270
30550,7.101,5.270
30600,7.101,5.270
30650,7.101,5.270
30700,7.101,5.270
30750,7.101,5.270
30800,7.101,5.270
30850,7.101,5.270
30900,7.101,5.270
30950,7.101,5.270
31000,7.101,5.270
31050,7.101,5.270
31100,7.101,5.270
31150,7.101,5.270
31200,7.101,5.270
31250,7.101,5.270
31300,7.101,5.270
31350,7.101,5.270
31400,7.101,5.270
31450,7.101,5.270
31500,7.101,5.270
31550,7.101,5.270
31600,7.101,5.270
31650,7.101,5.270
31700,7.101,5.270
31750,7.101,5.270
31800,7.101,5.270
31850,7.101,5.270
31900,7.101,5.270
31950,7.101,5.270
32000,7.101,5.270
32050,7.101,5.270
32100,7.101,5.270
32150,7.101,5.270
32200,7.101,5.270
32250,7.101,5.270
32300,7.101,5.270
32350,7.101,5.270
32400,7.101,5.270
32450,7.101,5.270
32500,7.101,5.270
32550,7.101,5.270
32600,7.101,5.270
32650,7.101,5.270
32700,7.101,5.270
32750,7.101,5.270
32800,7.101,5.270
32850,7.101,5.270
32900,7.101,5.270
32950,7.101,5.270
33000,7.101,5.270
33050,7.101,5.270
33100,7.098,5.270
33150,7.098,5.270
33200,7.098,5.270
33250,7.097,5.270
33300,7.097,5.270
33350,7.097,5.270
33400,7.097,5.270
33450,7.097,5.270
33500,7.095,5.270
33550,7.095,5.270
33600,7.094,5.270
33650,7.090,5.270
33700,7.084,5.270
33750,7.084,5.270
33800,7.084,5.270
33850,7.084,5.270
33900,7.081,5.270
33950,7.080,5.270
34000,7.079,5.270
34050,7.078,5.270
34100,7.078,5.270
34150,7.072,5.270
34200,7.071,5.270
34250,7.066,5.270
34300,7.066,5.270
34350,7.066,5.270
34400,7.066,5.270
34450,7.066,5.270
34500,7.063,5.270
34550,7.063,5.270
34600,7.062,5.270
34650,7.062,5.270
34700,7.062,5.270
34750,7.062,5.270
34800,7.060,5.270
34850,7.060,5.270
34900,7.060,5.270
34950,7.056,5.270
35000,7.056,5.270
35050,7.049,5.270
35100,7.045,5.270
35150,7.039,5.270
35200,7.024,5.270
35250,6.981,5.270
35300,6.949,5.270
35350,6.935,5.270
35400,6.935,5.270
35450,6.935,5.270
35500,6.935,5.270
35550,6.935,5.270
35600,6.935,5.270
35650,6.935,5.270
35700,6.935,5.270
35750,6.935,5.270
35800,6.935,5.270
35850,6.935,5.270
35900,6.935,5.270
35950,6.935,5.270
36000,6.935,5.270
36050,6.935,5.270
36100,6.935,5.270
36150,6.935,5.270
36200,6.935,5.270
36250,6.935,5.270
36300,6.935,5.270
36350,6.935,5.270
36400,6.935,5.270
36450,6.935,5.270
36500,6.935,5.270
36550,6.935,5.270
36600,6.935,5.270
36650,6.935,5.270
36700,6.935,5.270
36750,6.935,5.270
36800,6.935,5.270
36850,6.935,5.270
36900,6.935,5.270
36950,6.935,5.270
37000,6.935,5.270
37050,6.935,5.270
37100,6.935,5.270
37150,6.935,5.270
37200,6.935,5.270
37250,6.935,5.270
37300,6.935,5.270
37350,6.935,5.270
37400,6.935,5.270
37450,6.935,5.270
37500,6.935,5.270
37550,6.934,5.270
37600,6.934,5.270
37650,6.934,5.270
37700,6.934,5.270
37750,6.934,5.270
37800,6.934,5.270
37850,6.934,5.270
37900,6.934,5.270
37950,6.934,5.270
38000,6.934,5.270
38050,6.934,5.270
38100,6.934,5.270
38150,6.934,5.270
38200,6.933,5.270
38250,6.933,5.270
38300,6.933,5.270
38350,6.932,5.270
38400,6.932,5.270
38450,6.932,5.270
38500,6.932,5.270
38550,6.932,5.270
38600,6.932,5.270
38650,6.932,5.270
38700,6.932,5.270
38750,6.932,5.270
38800,6.932,5.270
38850,6.930,5.270
38900,6.930,5.270
38950,6.930,5.270
39000,6.930,5.270
39050,6.930,5.270
39100,6.930,5.270
39150,6.930,5.270
39200,6.930,5.270
39250,6.930,5.270
39300,6.930,5.270
39350,6.930,5.270
39400,6.930,5.270
39450,6.930,5.270
39500,6.930,5.270
39550,6.930,5.270
39600,6.930,5.270
39650,6.930,5.270
39700,6.930,5.270
39750,6.930,5.270
39800,6.930,5.270
39850,6.930,5.270
39900,6.930,5.270
39950,6.930,5.270
40000,6.930,5.270
