time,valence,arousal
23900,5.137,4.050
23950,5.137,4.051
24000,5.137,4.053
24050,5.137,4.055
24100,5.137,4.059
24150,5.137,4.060
24200,5.137,4.066
24250,5.137,4.074
24300,5.137,4.086
24350,5.137,4.091
24400,5.137,4.091
24450,5.137,4.094
24500,5.137,4.101
24550,5.137,4.108
24600,5.137,4.110
24650,5.137,4.118
24700,5.137,4.130
24750,5.137,4.134
24800,5.140,4.134
24850,5.148,4.134
24900,5.163,4.134
24950,5.173,4.134
25000,5.187,4.133
25050,5.206,4.121
25100,5.243,4.109
25150,5.270,4.101
25200,5.278,4.099
25250,5.285,4.099
25300,5.292,4.099
25350,5.296,4.099
25400,5.302,4.099
25450,5.306,4.099
25500,5.308,4.099
25550,5.309,4.099
25600,5.312,4.099
25650,5.314,4.099
25700,5.314,4.099
25750,5.314,4.099
25800,5.314,4.099
25850,5.314,4.099
25900,5.314,4.099
25950,5.314,4.099
26000,5.314,4.099
26050,5.314,4.099
26100,5.314,4.099
26150,5.314,4.099
26200,5.314,4.099
26250,5.314,4.099
26300,5.314,4.099
26350,5.314,4.099
26400,5.314,4.099
26450,5.314,4.099
26500,5.314,4.099
26550,5.314,4.099
26600,5.314,4.099
26650,5.314,4.099
26700,5.314,4.099
26750,5.314,4.099
26800,5.314,4.099
26850,5.314,4.099
26900,5.314,4.099
26950,5.314,4.099
27000,5.314,4.099
27050,5.314,4.099
27100,5.314,4.099
27150,5.314,4.099
27200,5.314,4.099
27250,5.314,4.099
27300,5.314,4.099
27350,5.314,4.099
27400,5.314,4.099
27450,5.314,4.099
27500,5.314,4.099
27550,5.314,4.099
27600,5.314,4.099
27650,5.314,4.099
27700,5.314,4.099
27750,5.314,4.099
27800,5.314,4.099
27850,5.314,4.099
27900,5.314,4.099
27950,5.314,4.099
28000,5.314,4.099
28050,5.314,4.099
28100,5.314,4.099
28150,5.314,4.099
28200,5.314,4.099
28250,5.314,4.099
28300,5.314,4.099
28350,5.314,4.099
28400,5.314,4.099
28450,5.314,4.099
28500,5.314,4.099
28550,5.314,4.099
28600,5.314,4.099
28650,5.314,4.099
28700,5.314,4.099
28750,5.314,4.099
28800,5.314,4.099
28850,5.314,4.099
28900,5.314,4.099
28950,5.314,4.099
29000,5.314,4.099
29050,5.314,4.099
29100,5.314,4.099
29150,5.314,4.099
29200,5.314,4.099
29250,5.314,4.099
29300,5.314,4.099
29350,5.314,4.099
29400,5.314,4.099
29450,5.314,4.099
29500,5.314,4.099
29550,5.314,4.099
29600,5.314,4.099
29650,5.314,4.101
29700,5.317,4.112
29750,5.329,4.134
29800,5.343,4.160
29850,5.352,4.176
29900,5.355,4.186
29950,5.376,4.215
30000,5.399,4.239
30050,5.407,4.251
30100,5.414,4.262
30150,5.425,4.274
30200,5.443,4.286
30250,5.463,4.302
30300,5.485,4.312
30350,5.510,4.327
30400,5.531,4.350
30450,5.544,4.378
30500,5.563,4.412
30550,5.572,4.458
30600,5.573,4.505
30650,5.573,4.544
30700,5.573,4.594
30750,5.573,4.655
30800,5.573,4.714
30850,5.573,4.765
30900,5.556,4.812
30950,5.540,4.853
31000,5.531,4.887
31050,5.529,4.916
31100,5.529,4.939
31150,5.529,4.955
31200,5.529,4.968
31250,5.529,4.984
31300,5.546,4.997
31350,5.581,5.004
31400,5.642,5.021
31450,5.726,5.049
31500,5.809,5.075
31550,5.877,5.105
31600,5.913,5.134
31650,5.924,5.161
31700,5.938,5.194
31750,5.965,5.235
31800,5.990,5.265
31850,6.010,5.286
31900,6.033,5.310
31950,6.064,5.326
32000,6.095,5.340
32050,6.129,5.360
32100,6.187,5.390
32150,6.260,5.418
32200,6.314,5.435
32250,6.340,5.444
32300,6.346,5.453
32350,6.346,5.460
32400,6.346,5.461
32450,6.346,5.461
32500,6.346,5.461
32550,6.346,5.468
32600,6.346,5.477
32650,6.346,5.481
32700,6.346,5.483
32750,6.346,5.483
32800,6.346,5.483
32850,6.346,5.483
32900,6.346,5.489
32950,6.346,5.498
33000,6.346,5.505
33050,6.346,5.521
33100,6.346,5.534
33150,6.346,5.544
33200,6.346,5.556
33250,6.346,5.567
33300,6.346,5.572
33350,6.346,5.577
33400,6.346,5.585
33450,6.346,5.589
33500,6.346,5.595
33550,6.346,5.604
33600,6.346,5.612
33650,6.346,5.615
33700,6.346,5.622
33750,6.348,5.637
33800,6.356,5.666
33850,6.363,5.692
33900,6.368,5.707
33950,6.373,5.711
34000,6.377,5.711
34050,6.382,5.711
34100,6.385,5.711
34150,6.385,5.711
34200,6.385,5.711
34250,6.385,5.711
34300,6.385,5.711
34350,6.386,5.711
34400,6.386,5.711
34450,6.386,5.711
34500,6.387,5.711
34550,6.391,5.711
34600,6.396,5.711
34650,6.398,5.711
34700,6.398,5.711
34750,6.398,5.711
34800,6.398,5.711
34850,6.398,5.711
34900,6.398,5.711
34950,6.398,5.711
35000,6.398,5.711
35050,6.398,5.711
35100,6.398,5.711
35150,6.398,5.711
35200,6.398,5.711
35250,6.398,5.711
35300,6.398,5.711
35350,6.401,5.702
35400,6.415,5.688
35450,6.428,5.682
35500,6.431,5.681
35550,6.431,5.681
35600,6.431,5.681
35650,6.431,5.681
35700,6.431,5.681
35750,6.431,5.681
35800,6.438,5.681
35850,6.442,5.681
35900,6.442,5.681
35950,6.442,5.681
36000,6.442,5.681
36050,6.442,5.681
36100,6.442,5.681
36150,6.442,5.681
36200,6.442,5.681
36250,6.442,5.681
36300,6.442,5.681
36350,6.442,5.681
36400,6.442,5.681
36450,6.442,5.681
36500,6.442,5.681
36550,6.442,5.681
36600,6.442,5.681
36650,6.442,5.681
36700,6.442,5.681
36750,6.442,5.681
36800,6.442,5.681
36850,6.442,5.681
36900,6.442,5.681
36950,6.442,5.681
37000,6.442,5.681
37050,6.442,5.681
37100,6.442,5.681
37150,6.442,5.681
37200,6.442,5.681
37250,6.442,5.681
37300,6.442,5.681
37350,6.442,5.681
37400,6.442,5.681
37450,6.442,5.681
37500,6.442,5.681
37550,6.442,5.681
37600,6.442,5.681
37650,6.442,5.681
37700,6.442,5.681
37750,6.442,5.681
37800,6.442,5.681
37850,6.442,5.682
37900,6.442,5.682
37950,6.442,5.682
38000,6.442,5.683
38050,6.442,5.683
38100,6.442,5.684
38150,6.442,5.684
38200,6.442,5.684
38250,6.442,5.684
38300,6.442,5.684
38350,6.442,5.684
38400,6.442,5.684
38450,6.442,5.684
38500,6.442,5.684
38550,6.442,5.684
38600,6.442,5.684
38650,6.442,5.684
38700,6.442,5.684
38750,6.442,5.684
38800,6.442,5.684
38850,6.442,5.685
38900,6.442,5.685
38950,6.442,5.685
39000,6.442,5.685
39050,6.442,5.685
39100,6.442,5.685
39150,6.442,5.685
39200,6.442,5.685
39250,6.442,5.685
39300,6.442,5.685
39350,6.442,5.685
39400,6.442,5.685
39450,6.442,5.685
39500,6.442,5.685
39550,6.442,5.685
39600,6.442,5.685
39650,6.442,5.685
39700,6.442,5.685
39750,6.442,5.685
39800,6.442,5.685
39850,6.442,5.685
39900,6.442,5.685
39950,6.442,5.685
40000,6.442,5.685
