time,valence,arousal
15950,7.351,5.425
16000,7.351,5.425
16050,7.351,5.425
16100,7.351,5.425
16150,7.351,5.425
16200,7.351,5.427
16250,7.351,5.429
16300,7.351,5.430
16350,7.351,5.432
16400,7.351,5.433
16450,7.351,5.438
16500,7.351,5.441
16550,7.351,5.442
16600,7.351,5.445
16650,7.344,5.447
16700,7.339,5.451
16750,7.339,5.454
16800,7.338,5.459
16850,7.336,5.461
16900,7.331,5.462
16950,7.329,5.464
17000,7.329,5.465
17050,7.329,5.465
17100,7.328,5.465
17150,7.328,5.468
17200,7.328,5.473
17250,7.328,5.480
17300,7.327,5.492
17350,7.326,5.511
17400,7.326,5.527
17450,7.324,5.536
17500,7.319,5.544
17550,7.318,5.548
17600,7.318,5.548
17650,7.318,5.558
17700,7.316,5.564
17750,7.315,5.572
17800,7.315,5.577
17850,7.312,5.582
17900,7.311,5.589
17950,7.307,5.595
18000,7.304,5.599
18050,7.304,5.601
18100,7.304,5.601
18150,7.303,5.603
18200,7.301,5.604
18250,7.297,5.606
18300,7.296,5.608
18350,7.296,5.608
18400,7.296,5.608
18450,7.296,5.608
18500,7.296,5.608
18550,7.296,5.608
18600,7.296,5.608
18650,7.296,5.608
18700,7.296,5.608
18750,7.296,5.608
18800,7.296,5.608
18850,7.296,5.608
18900,7.296,5.608
18950,7.296,5.609
19000,7.296,5.609
19050,7.296,5.609
19100,7.296,5.609
19150,7.296,5.611
19200,7.296,5.612
19250,7.296,5.613
19300,7.296,5.615
19350,7.296,5.616
19400,7.296,5.619
19450,7.296,5.622
19500,7.296,5.625
19550,7.296,5.627
19600,7.296,5.630
19650,7.296,5.635
19700,7.296,5.637
19750,7.296,5.637
19800,7.296,5.639
19850,7.296,5.640
19900,7.296,5.643
19950,7.296,5.645
20000,7.296,5.646
20050,7.296,5.646
20100,7.296,5.647
20150,7.296,5.647
20200,7.296,5.648
20250,7.296,5.649
20300,7.296,5.650
20350,7.296,5.653
20400,7.296,5.655
20450,7.296,5.655
20500,7.296,5.655
20550,7.296,5.655
20600,7.296,5.655
20650,7.296,5.655
20700,7.293,5.657
20750,7.292,5.658
20800,7.289,5.658
20850,7.288,5.658
20900,7.287,5.658
20950,7.284,5.658
21000,7.283,5.658
21050,7.283,5.658
21100,7.283,5.658
21150,7.282,5.658
21200,7.282,5.658
21250,7.282,5.658
21300,7.282,5.658
21350,7.282,5.658
21400,7.282,5.658
21450,7.282,5.658
21500,7.281,5.658
21550,7.277,5.658
21600,7.274,5.658
21650,7.274,5.658
21700,7.274,5.658
21750,7.274,5.653
21800,7.274,5.644
21850,7.274,5.630
21900,7.274,5.620
21950,7.274,5.614
22000,7.274,5.608
22050,7.274,5.596
22100,7.274,5.588
22150,7.274,5.583
22200,7.274,5.581
22250,7.274,5.581
22300,7.274,5.579
22350,7.274,5.578
22400,7.274,5.577
22450,7.274,5.577
22500,7.274,5.577
22550,7.274,5.577
22600,7.274,5.577
22650,7.274,5.570
22700,7.274,5.561
22750,7.274,5.548
22800,7.274,5.523
22850,7.274,5.491
22900,7.274,5.475
22950,7.274,5.473
23000,7.274,5.472
23050,7.274,5.472
23100,7.274,5.472
23150,7.274,5.472
23200,7.274,5.472
23250,7.274,5.472
23300,7.274,5.472
23350,7.274,5.472
23400,7.274,5.472
23450,7.272,5.458
23500,7.266,5.438
23550,7.254,5.423
23600,7.240,5.418
23650,7.232,5.418
23700,7.230,5.418
23750,7.228,5.418
23800,7.224,5.418
23850,7.222,5.418
23900,7.222,5.418
23950,7.220,5.418
24000,7.218,5.418
24050,7.218,5.418
24100,7.218,5.418
24150,7.218,5.418
24200,7.218,5.418
24250,7.218,5.418
24300,7.218,5.418
24350,7.218,5.418
24400,7.218,5.418
24450,7.218,5.418
24500,7.217,5.418
24550,7.217,5.412
24600,7.217,5.394
24650,7.217,5.373
24700,7.215,5.357
24750,7.213,5.342
24800,7.213,5.336
24850,7.213,5.325
24900,7.213,5.308
24950,7.205,5.295
25000,7.201,5.285
25050,7.199,5.271
25100,7.197,5.262
25150,7.191,5.257
25200,7.187,5.255
25250,7.184,5.249
25300,7.181,5.246
25350,7.177,5.243
25400,7.176,5.241
25450,7.175,5.240
25500,7.172,5.236
25550,7.169,5.231
25600,7.166,5.229
25650,7.165,5.228
25700,7.165,5.224
25750,7.165,5.222
25800,7.165,5.221
25850,7.165,5.216
25900,7.165,5.213
25950,7.165,5.213
26000,7.165,5.212
26050,7.159,5.212
26100,7.148,5.212
26150,7.135,5.212
26200,7.123,5.212
26250,7.110,5.212
26300,7.101,5.212
26350,7.097,5.212
26400,7.094,5.212
26450,7.089,5.212
26500,7.088,5.212
26550,7.088,5.212
26600,7.087,5.212
26650,7.085,5.212
26700,7.080,5.212
26750,7.073,5.212
26800,7.067,5.212
26850,7.063,5.212
26900,7.058,5.212
26950,7.049,5.212
27000,7.039,5.212
27050,7.028,5.212
27100,7.010,5.212
27150,6.988,5.212
27200,6.972,5.212
27250,6.961,5.212
27300,6.955,5.212
27350,6.950,5.212
27400,6.945,5.212
27450,6.942,5.212
27500,6.937,5.212
27550,6.935,5.212
27600,6.934,5.212
27650,6.932,5.212
27700,6.928,5.212
27750,6.927,5.212
27800,6.925,5.212
27850,6.921,5.212
27900,6.919,5.212
27950,6.917,5.212
28000,6.912,5.212
28050,6.910,5.212
28100,6.909,5.212
28150,6.908,5.212
28200,6.907,5.212
28250,6.904,5.212
28300,6.899,5.212
28350,6.898,5.212
28400,6.898,5.212
28450,6.898,5.212
28500,6.897,5.212
28550,6.897,5.212
28600,6.897,5.212
28650,6.896,5.212
28700,6.894,5.212
28750,6.893,5.212
28800,6.893,5.212
28850,6.893,5.212
28900,6.893,5.212
28950,6.893,5.212
29000,6.893,5.212
29050,6.892,5.212
29100,6.891,5.212
29150,6.891,5.212
29200,6.891,5.212
29250,6.891,5.212
29300,6.891,5.212
29350,6.891,5.212
29400,6.891,5.212
29450,6.891,5.212
29500,6.891,5.212
29550,6.891,5.212
29600,6.891,5.212
29650,6.891,5.212
29700,6.891,5.212
29750,6.891,5.234
29800,6.885,5.263
29850,6.871,5.310
29900,6.854,5.346
29950,6.840,5.373
30000,6.828,5.389
30050,6.822,5.396
30100,6.821,5.398
30150,6.820,5.398
30200,6.820,5.398
30250,6.820,5.398
30300,6.820,5.398
30350,6.820,5.398
30400,6.820,5.398
30450,6.820,5.398
30500,6.820,5.398
30550,6.820,5.398
30600,6.820,5.398
30650,6.820,5.398
30700,6.820,5.398
30750,6.820,5.398
30800,6.820,5.398
30850,6.820,5.398
30900,6.820,5.398
30950,6.820,5.398
31000,6.820,5.398
31050,6.820,5.398
31100,6.820,5.398
31150,6.820,5.398
31200,6.820,5.398
31250,6.820,5.398
31300,6.820,5.388
31350,6.820,5.359
31400,6.820,5.321
31450,6.820,5.289
31500,6.820,5.268
31550,6.820,5.251
31600,6.820,5.240
31650,6.820,5.235
31700,6.820,5.228
31750,6.820,5.225
31800,6.820,5.221
31850,6.820,5.219
31900,6.820,5.219
31950,6.820,5.215
32000,6.820,5.212
32050,6.820,5.209
32100,6.820,5.207
32150,6.820,5.207
32200,6.820,5.206
32250,6.820,5.201
32300,6.820,5.198
32350,6.820,5.198
32400,6.820,5.197
32450,6.820,5.196
32500,6.820,5.193
32550,6.820,5.191
32600,6.820,5.191
32650,6.820,5.191
32700,6.820,5.191
32750,6.820,5.191
32800,6.820,5.195
32850,6.820,5.202
32900,6.820,5.211
32950,6.820,5.219
33000,6.820,5.226
33050,6.820,5.234
33100,6.820,5.242
33150,6.820,5.251
33200,6.820,5.259
33250,6.820,5.263
33300,6.820,5.264
33350,6.820,5.268
33400,6.820,5.270
33450,6.820,5.271
33500,6.820,5.272
33550,6.820,5.277
33600,6.820,5.281
33650,6.820,5.281
33700,6.820,5.282
33750,6.820,5.282
33800,6.820,5.282
33850,6.820,5.282
33900,6.820,5.282
33950,6.820,5.282
34000,6.820,5.282
34050,6.820,5.282
34100,6.820,5.282
34150,6.820,5.282
34200,6.820,5.282
34250,6.820,5.282
34300,6.820,5.282
34350,6.820,5.282
34400,6.820,5.282
34450,6.820,5.282
34500,6.820,5.282
34550,6.820,5.282
34600,6.820,5.282
34650,6.820,5.282
34700,6.820,5.282
34750,6.820,5.282
34800,6.820,5.282
34850,6.820,5.282
34900,6.820,5.282
34950,6.820,5.282
35000,6.820,5.282
35050,6.820,5.282
35100,6.820,5.282
35150,6.820,5.282
35200,6.820,5.282
35250,6.820,5.282
35300,6.820,5.282
35350,6.820,5.282
35400,6.820,5.282
35450,6.820,5.282
35500,6.820,5.282
35550,6.820,5.282
35600,6.820,5.282
35650,6.820,5.282
35700,6.820,5.282
35750,6.820,5.282
35800,6.820,5.282
35850,6.820,5.282
35900,6.820,5.282
35950,6.820,5.282
36000,6.820,5.282
36050,6.820,5.282
36100,6.820,5.282
36150,6.820,5.282
36200,6.820,5.274
36250,6.820,5.264
36300,6.820,5.251
36350,6.820,5.243
36400,6.820,5.242
36450,6.820,5.242
36500,6.820,5.242
36550,6.820,5.242
36600,6.820,5.242
36650,6.820,5.242
36700,6.820,5.242
36750,6.820,5.242
36800,6.820,5.242
36850,6.820,5.242
36900,6.820,5.242
36950,6.819,5.242
37000,6.819,5.242
37050,6.819,5.242
37100,6.819,5.242
37150,6.816,5.238
37200,6.815,5.235
37250,6.812,5.234
37300,6.809,5.233
37350,6.807,5.233
37400,6.804,5.233
37450,6.796,5.233
37500,6.792,5.232
37550,6.789,5.232
37600,6.785,5.232
37650,6.783,5.232
37700,6.780,5.232
37750,6.777,5.232
37800,6.774,5.232
37850,6.770,5.232
37900,6.763,5.232
37950,6.759,5.232
38000,6.758,5.232
38050,6.755,5.232
38100,6.753,5.232
38150,6.750,5.232
38200,6.748,5.232
38250,6.744,5.232
38300,6.737,5.232
38350,6.727,5.232
38400,6.722,5.232
38450,6.719,5.232
38500,6.712,5.232
38550,6.707,5.232
38600,6.704,5.232
38650,6.704,5.232
38700,6.700,5.232
38750,6.698,5.232
38800,6.698,5.232
38850,6.698,5.232
38900,6.698,5.232
38950,6.698,5.232
39000,6.698,5.232
39050,6.698,5.232
39100,6.698,5.232
39150,6.698,5.232
39200,6.698,5.232
39250,6.698,5.232
39300,6.698,5.232
39350,6.698,5.232
39400,6.698,5.232
39450,6.698,5.231
39500,6.698,5.230
39550,6.698,5.230
39600,6.698,5.229
39650,6.698,5.229
39700,6.698,5.226
39750,6.698,5.225
39800,6.698,5.225
39850,6.698,5.225
39900,6.698,5.222
39950,6.698,5.219
40000,6.698,5.219
