time,valence,arousal
22400,8.603,5.271
22450,8.603,5.271
22500,8.603,5.271
22550,8.603,5.271
22600,8.603,5.271
22650,8.603,5.271
22700,8.603,5.271
22750,8.603,5.271
22800,8.603,5.271
22850,8.603,5.271
22900,8.603,5.271
22950,8.603,5.271
23000,8.603,5.271
23050,8.603,5.271
23100,8.603,5.271
23150,8.603,5.271
23200,8.603,5.271
23250,8.603,5.271
23300,8.603,5.271
23350,8.603,5.271
23400,8.603,5.271
23450,8.603,5.271
23500,8.603,5.271
23550,8.603,5.271
23600,8.603,5.271
23650,8.603,5.271
23700,8.603,5.271
23750,8.603,5.271
23800,8.603,5.271
23850,8.603,5.271
23900,8.603,5.271
23950,8.603,5.271
24000,8.603,5.271
24050,8.603,5.271
24100,8.603,5.271
24150,8.603,5.271
24200,8.603,5.271
24250,8.603,5.271
24300,8.603,5.271
24350,8.603,5.271
24400,8.603,5.271
24450,8.603,5.271
24500,8.603,5.271
24550,8.603,5.271
24600,8.603,5.271
24650,8.603,5.271
24700,8.603,5.271
24750,8.603,5.271
24800,8.603,5.271
24850,8.603,5.271
24900,8.603,5.271
24950,8.603,5.271
25000,8.603,5.271
25050,8.603,5.271
25100,8.603,5.271
25150,8.603,5.271
25200,8.603,5.271
25250,8.603,5.271
25300,8.603,5.271
25350,8.603,5.271
25400,8.603,5.271
25450,8.603,5.271
25500,8.603,5.271
25550,8.603,5.271
25600,8.603,5.271
25650,8.603,5.271
25700,8.603,5.271
25750,8.603,5.271
25800,8.603,5.271
25850,8.603,5.271
25900,8.603,5.271
25950,8.603,5.271
26000,8.603,5.271
26050,8.603,5.271
26100,8.603,5.271
26150,8.603,5.271
26200,8.603,5.271
26250,8.603,5.271
26300,8.603,5.271
26350,8.603,5.271
26400,8.603,5.271
26450,8.603,5.271
26500,8.603,5.271
26550,8.603,5.271
26600,8.603,5.271
26650,8.603,5.271
26700,8.603,5.271
26750,8.603,5.271
26800,8.603,5.271
26850,8.603,5.271
26900,8.603,5.271
26950,8.603,5.271
27000,8.603,5.271
27050,8.603,5.271
27100,8.603,5.271
27150,8.603,5.271
27200,8.603,5.271
27250,8.603,5.271
27300,8.603,5.271
27350,8.603,5.271
27400,8.603,5.271
27450,8.603,5.271
27500,8.603,5.271
27550,8.603,5.271
27600,8.603,5.271
27650,8.603,5.271
27700,8.603,5.271
27750,8.603,5.271
27800,8.603,5.271
27850,8.603,5.271
27900,8.603,5.271
27950,8.603,5.271
28000,8.603,5.271
28050,8.603,5.271
28100,8.603,5.271
28150,8.603,5.271
28200,8.603,5.271
28250,8.603,5.271
28300,8.603,5.271
28350,8.603,5.271
28400,8.602,5.271
28450,8.601,5.271
28500,8.600,5.271
28550,8.600,5.271
28600,8.600,5.271
28650,8.600,5.271
28700,8.600,5.271
28750,8.600,5.271
28800,8.600,5.271
28850,8.599,5.271
28900,8.598,5.271
28950,8.597,5.271
29000,8.597,5.271
29050,8.597,5.271
29100,8.597,5.271
29150,8.597,5.271
29200,8.597,5.271
29250,8.597,5.271
29300,8.597,5.271
29350,8.593,5.271
29400,8.586,5.271
29450,8.585,5.270
29500,8.584,5.270
29550,8.583,5.270
29600,8.582,5.269
29650,8.582,5.268
29700,8.563,5.266
29750,8.526,5.258
29800,8.497,5.246
29850,8.496,5.242
29900,8.496,5.242
29950,8.496,5.241
30000,8.496,5.238
30050,8.496,5.237
30100,8.496,5.237
30150,8.496,5.237
30200,8.496,5.236
30250,8.496,5.235
30300,8.496,5.235
30350,8.496,5.235
30400,8.496,5.235
30450,8.496,5.235
30500,8.496,5.235
30550,8.496,5.235
30600,8.496,5.235
30650,8.496,5.235
30700,8.496,5.235
30750,8.496,5.235
30800,8.496,5.235
30850,8.496,5.235
30900,8.496,5.235
30950,8.496,5.235
31000,8.496,5.235
31050,8.496,5.235
31100,8.496,5.235
31150,8.496,5.235
31200,8.496,5.235
31250,8.496,5.235
31300,8.496,5.235
31350,8.496,5.235
31400,8.496,5.235
31450,8.496,5.235
31500,8.496,5.235
31550,8.496,5.235
31600,8.496,5.235
31650,8.496,5.235
31700,8.496,5.235
31750,8.496,5.235
31800,8.496,5.235
31850,8.496,5.235
31900,8.496,5.235
31950,8.496,5.235
32000,8.496,5.235
32050,8.496,5.235
32100,8.496,5.235
32150,8.496,5.235
32200,8.496,5.235
32250,8.496,5.235
32300,8.496,5.235
32350,8.496,5.235
32400,8.496,5.235
32450,8.496,5.235
32500,8.496,5.235
32550,8.496,5.235
32600,8.496,5.235
32650,8.496,5.235
32700,8.496,5.235
32750,8.496,5.235
32800,8.496,5.235
32850,8.496,5.235
32900,8.496,5.235
32950,8.496,5.235
33000,8.496,5.235
33050,8.496,5.235
33100,8.496,5.235
33150,8.496,5.235
33200,8.496,5.235
33250,8.496,5.235
33300,8.496,5.235
33350,8.496,5.235
33400,8.496,5.235
33450,8.496,5.235
33500,8.496,5.235
33550,8.496,5.235
33600,8.496,5.235
33650,8.496,5.235
33700,8.496,5.235
33750,8.496,5.235
33800,8.496,5.235
33850,8.496,5.235
33900,8.496,5.235
33950,8.496,5.235
34000,8.496,5.235
34050,8.496,5.235
34100,8.496,5.235
34150,8.496,5.235
34200,8.496,5.235
34250,8.496,5.235
34300,8.496,5.235
34350,8.496,5.235
34400,8.496,5.235
34450,8.496,5.235
34500,8.496,5.235
34550,8.496,5.235
34600,8.496,5.235
34650,8.496,5.235
34700,8.496,5.235
34750,8.496,5.235
34800,8.496,5.235
34850,8.496,5.235
34900,8.496,5.235
34950,8.496,5.235
35000,8.496,5.235
35050,8.496,5.235
35100,8.496,5.235
35150,8.496,5.235
35200,8.496,5.235
35250,8.496,5.235
35300,8.496,5.235
35350,8.496,5.235
35400,8.496,5.235
35450,8.496,5.235
35500,8.496,5.235
35550,8.496,5.235
35600,8.496,5.235
35650,8.496,5.235
35700,8.496,5.235
35750,8.496,5.235
35800,8.496,5.235
35850,8.496,5.235
35900,8.496,5.235
35950,8.496,5.235
36000,8.496,5.235
36050,8.496,5.235
36100,8.496,5.235
36150,8.496,5.235
36200,8.496,5.235
36250,8.496,5.235
36300,8.496,5.235
36350,8.496,5.235
36400,8.496,5.235
36450,8.496,5.235
36500,8.496,5.235
36550,8.496,5.235
36600,8.496,5.235
36650,8.496,5.235
36700,8.496,5.235
36750,8.496,5.235
36800,8.496,5.235
36850,8.496,5.235
36900,8.496,5.235
36950,8.496,5.235
37000,8.496,5.235
37050,8.496,5.235
37100,8.496,5.235
37150,8.496,5.235
37200,8.496,5.235
37250,8.496,5.235
37300,8.496,5.235
37350,8.496,5.235
37400,8.496,5.235
37450,8.496,5.235
37500,8.496,5.235
37550,8.496,5.235
37600,8.496,5.235
37650,8.496,5.235
37700,8.496,5.235
37750,8.496,5.235
37800,8.496,5.235
37850,8.496,5.235
37900,8.496,5.235
37950,8.496,5.235
38000,8.496,5.235
38050,8.496,5.235
38100,8.496,5.235
38150,8.496,5.235
38200,8.496,5.235
38250,8.496,5.235
38300,8.496,5.235
38350,8.496,5.235
38400,8.496,5.235
38450,8.496,5.235
38500,8.496,5.235
38550,8.496,5.235
38600,8.496,5.235
38650,8.496,5.235
38700,8.496,5.235
38750,8.496,5.235
38800,8.496,5.235
38850,8.496,5.235
38900,8.496,5.235
38950,8.496,5.235
39000,8.496,5.235
39050,8.496,5.235
39100,8.496,5.235
39150,8.496,5.235
39200,8.496,5.235
39250,8.496,5.235
39300,8.496,5.235
39350,8.496,5.235
39400,8.496,5.235
39450,8.496,5.235
39500,8.496,5.235
39550,8.496,5.235
39600,8.496,5.235
39650,8.496,5.235
39700,8.496,5.235
39750,8.496,5.235
39800,8.496,5.235
39850,8.496,5.233
39900,8.496,5.222
39950,8.496,5.212
40000,8.496,5.212
