time,valence,arousal
24550,6.746,5.020
24600,6.746,5.020
24650,6.746,5.020
24700,6.746,5.020
24750,6.746,5.020
24800,6.746,5.020
24850,6.746,5.020
24900,6.746,5.020
24950,6.746,5.020
25000,6.746,5.020
25050,6.746,5.020
25100,6.746,5.020
25150,6.746,5.020
25200,6.746,5.020
25250,6.746,5.020
25300,6.746,5.020
25350,6.746,5.020
25400,6.746,5.020
25450,6.746,5.020
25500,6.746,5.020
25550,6.746,5.020
25600,6.746,5.020
25650,6.746,5.020
25700,6.746,5.020
25750,6.746,5.020
25800,6.746,5.020
25850,6.746,5.020
25900,6.746,5.020
25950,6.746,5.020
26000,6.746,5.020
26050,6.746,5.020
26100,6.746,5.020
26150,6.746,5.020
26200,6.746,5.020
26250,6.746,5.020
26300,6.746,5.020
26350,6.746,5.020
26400,6.746,5.020
26450,6.746,5.020
26500,6.746,5.020
26550,6.746,5.020
26600,6.746,5.020
26650,6.746,5.020
26700,6.746,5.020
26750,6.746,5.020
26800,6.746,5.020
26850,6.746,5.020
26900,6.746,5.020
26950,6.746,5.020
27000,6.746,5.020
27050,6.746,5.020
27100,6.746,5.020
27150,6.746,5.020
27200,6.746,5.020
27250,6.746,5.020
27300,6.746,5.020
27350,6.746,5.020
27400,6.746,5.020
27450,6.746,5.020
27500,6.746,5.020
27550,6.746,5.020
27600,6.746,5.020
27650,6.746,5.020
27700,6.746,5.020
27750,6.746,5.020
27800,6.746,5.020
27850,6.746,5.020
27900,6.746,5.020
27950,6.746,5.020
28000,6.746,5.020
28050,6.746,5.020
28100,6.746,5.020
28150,6.746,5.020
28200,6.746,5.020
28250,6.746,5.020
28300,6.746,5.020
28350,6.746,5.020
28400,6.746,5.020
28450,6.746,5.020
28500,6.746,5.020
28550,6.746,5.020
28600,6.746,5.020
28650,6.746,5.020
28700,6.746,5.020
28750,6.746,5.020
28800,6.746,5.020
28850,6.746,5.020
28900,6.746,5.020
28950,6.746,5.020
29000,6.746,5.020
29050,6.746,5.020
29100,6.746,5.020
29150,6.746,5.020
29200,6.746,5.020
29250,6.746,5.020
29300,6.746,5.020
29350,6.746,5.020
29400,6.746,5.020
29450,6.746,5.020
29500,6.746,5.020
29550,6.746,5.020
29600,6.746,5.020
29650,6.746,5.020
29700,6.746,5.020
29750,6.746,5.020
29800,6.746,5.020
29850,6.746,5.020
29900,6.746,5.020
29950,6.746,5.020
30000,6.746,5.020
30050,6.746,5.020
30100,6.746,5.020
30150,6.746,5.020
30200,6.746,5.020
30250,6.746,5.020
30300,6.746,5.020
30350,6.746,5.020
30400,6.746,5.020
30450,6.746,5.020
30500,6.746,5.020
30550,6.746,5.020
30600,6.746,5.020
30650,6.746,5.020
30700,6.746,5.021
30750,6.746,5.021
30800,6.746,5.021
30850,6.746,5.021
30900,6.746,5.021
30950,6.746,5.021
31000,6.746,5.021
31050,6.746,5.021
31100,6.746,5.021
31150,6.746,5.021
31200,6.746,5.021
31250,6.746,5.023
31300,6.746,5.024
31350,6.746,5.026
31400,6.746,5.028
31450,6.746,5.028
31500,6.746,5.028
31550,6.746,5.028
31600,6.746,5.028
31650,6.746,5.028
31700,6.746,5.028
31750,6.746,5.028
31800,6.746,5.028
31850,6.746,5.028
31900,6.746,5.029
31950,6.746,5.030
32000,6.746,5.030
32050,6.746,5.030
32100,6.746,5.030
32150,6.746,5.030
32200,6.746,5.030
32250,6.746,5.030
32300,6.746,5.030
32350,6.746,5.030
32400,6.746,5.030
32450,6.746,5.030
32500,6.746,5.030
32550,6.746,5.030
32600,6.746,5.030
32650,6.746,5.030
32700,6.746,5.030
32750,6.746,5.030
32800,6.746,5.030
32850,6.746,5.030
32900,6.746,5.030
32950,6.746,5.030
33000,6.746,5.030
33050,6.746,5.030
33100,6.746,5.030
33150,6.746,5.030
33200,6.746,5.030
33250,6.746,5.030
33300,6.746,5.030
33350,6.746,5.030
33400,6.746,5.030
33450,6.746,5.030
33500,6.746,5.030
33550,6.746,5.030
33600,6.746,5.030
33650,6.746,5.030
33700,6.746,5.031
33750,6.746,5.031
33800,6.746,5.032
33850,6.746,5.032
33900,6.746,5.032
33950,6.746,5.032
34000,6.746,5.032
34050,6.746,5.032
34100,6.746,5.032
34150,6.746,5.032
34200,6.746,5.032
34250,6.746,5.032
34300,6.746,5.032
34350,6.746,5.032
34400,6.746,5.032
34450,6.746,5.033
34500,6.746,5.033
34550,6.746,5.033
34600,6.746,5.033
34650,6.746,5.033
34700,6.746,5.033
34750,6.746,5.033
34800,6.746,5.033
34850,6.746,5.033
34900,6.746,5.033
34950,6.746,5.033
35000,6.746,5.033
35050,6.746,5.033
35100,6.746,5.033
35150,6.746,5.033
35200,6.746,5.033
35250,6.746,5.033
35300,6.746,5.033
35350,6.746,5.033
35400,6.746,5.033
35450,6.746,5.033
35500,6.746,5.033
35550,6.746,5.033
35600,6.746,5.033
35650,6.746,5.033
35700,6.746,5.033
35750,6.746,5.033
35800,6.746,5.033
35850,6.746,5.033
35900,6.746,5.033
35950,6.746,5.033
36000,6.746,5.033
36050,6.746,5.033
36100,6.746,5.033
36150,6.746,5.033
36200,6.746,5.033
36250,6.746,5.033
36300,6.746,5.033
36350,6.746,5.033
36400,6.746,5.033
36450,6.746,5.033
36500,6.746,5.033
36550,6.746,5.033
36600,6.746,5.033
36650,6.746,5.033
36700,6.746,5.034
36750,6.746,5.034
36800,6.746,5.034
36850,6.746,5.034
36900,6.746,5.034
36950,6.746,5.034
37000,6.746,5.034
37050,6.746,5.034
37100,6.746,5.034
37150,6.746,5.034
37200,6.746,5.034
37250,6.746,5.034
37300,6.746,5.034
37350,6.746,5.034
37400,6.746,5.035
37450,6.746,5.036
37500,6.746,5.036
37550,6.746,5.036
37600,6.746,5.036
37650,6.746,5.036
37700,6.746,5.036
37750,6.746,5.036
37800,6.746,5.036
37850,6.746,5.036
37900,6.746,5.036
37950,6.746,5.036
38000,6.746,5.036
38050,6.746,5.036
38100,6.746,5.036
38150,6.746,5.036
38200,6.746,5.036
38250,6.746,5.036
38300,6.746,5.036
38350,6.746,5.036
38400,6.746,5.036
38450,6.746,5.036
38500,6.746,5.038
38550,6.746,5.040
38600,6.746,5.040
38650,6.746,5.040
38700,6.746,5.040
38750,6.746,5.040
38800,6.746,5.040
38850,6.746,5.040
38900,6.746,5.040
38950,6.746,5.040
39000,6.746,5.040
39050,6.746,5.040
39100,6.746,5.040
39150,6.746,5.040
39200,6.746,5.040
39250,6.746,5.040
39300,6.746,5.040
39350,6.746,5.040
39400,6.747,5.040
39450,6.747,5.040
39500,6.747,5.040
39550,6.747,5.040
39600,6.747,5.040
39650,6.747,5.040
39700,6.747,5.040
39750,6.747,5.040
39800,6.747,5.040
39850,6.747,5.040
39900,6.747,5.040
39950,6.747,5.040
40000,6.747,5.040
