time,valence,arousal
17200,6.130,4.705
17250,6.130,4.705
17300,6.130,4.705
17350,6.130,4.705
17400,6.130,4.705
17450,6.130,4.705
17500,6.130,4.705
17550,6.130,4.705
17600,6.130,4.705
17650,6.130,4.705
17700,6.130,4.705
17750,6.130,4.705
17800,6.130,4.705
17850,6.130,4.705
17900,6.130,4.705
17950,6.130,4.705
18000,6.130,4.705
18050,6.130,4.705
18100,6.130,4.705
18150,6.130,4.705
18200,6.130,4.705
18250,6.130,4.705
18300,6.130,4.705
18350,6.130,4.705
18400,6.130,4.705
18450,6.130,4.705
18500,6.130,4.705
18550,6.130,4.705
18600,6.130,4.705
18650,6.130,4.705
18700,6.130,4.705
18750,6.130,4.705
18800,6.130,4.705
18850,6.130,4.705
18900,6.130,4.705
18950,6.130,4.705
19000,6.130,4.705
19050,6.130,4.705
19100,6.130,4.705
19150,6.130,4.705
19200,6.130,4.705
19250,6.130,4.705
19300,6.130,4.705
19350,6.130,4.705
19400,6.130,4.708
19450,6.130,4.711
19500,6.130,4.715
19550,6.130,4.717
19600,6.130,4.719
19650,6.130,4.726
19700,6.130,4.731
19750,6.130,4.738
19800,6.130,4.745
19850,6.130,4.752
19900,6.130,4.758
19950,6.130,4.760
20000,6.130,4.763
20050,6.130,4.764
20100,6.130,4.764
20150,6.130,4.765
20200,6.130,4.772
20250,6.130,4.781
20300,6.130,4.787
20350,6.130,4.797
20400,6.130,4.814
20450,6.130,4.830
20500,6.126,4.839
20550,6.118,4.846
20600,6.108,4.856
20650,6.100,4.863
20700,6.097,4.867
20750,6.095,4.874
20800,6.092,4.879
20850,6.082,4.886
20900,6.072,4.890
20950,6.070,4.891
21000,6.065,4.891
21050,6.061,4.891
21100,6.043,4.891
21150,5.982,4.891
21200,5.873,4.892
21250,5.749,4.910
21300,5.676,4.927
21350,5.651,4.935
21400,5.638,4.951
21450,5.590,4.985
21500,5.479,5.013
21550,5.355,5.030
21600,5.235,5.011
21650,5.196,5.000
21700,5.196,5.000
21750,5.196,5.000
21800,5.196,5.000
21850,5.196,5.000
21900,5.196,5.000
21950,5.196,5.000
22000,5.196,5.000
22050,5.196,5.000
22100,5.196,5.000
22150,5.196,5.000
22200,5.196,5.000
22250,5.196,5.000
22300,5.196,5.000
22350,5.196,5.000
22400,5.196,5.000
22450,5.196,5.000
22500,5.196,5.000
22550,5.196,5.000
22600,5.196,5.000
22650,5.196,5.000
22700,5.196,5.000
22750,5.196,5.000
22800,5.196,5.000
22850,5.196,5.000
22900,5.196,5.000
22950,5.196,5.000
23000,5.196,5.000
23050,5.196,5.000
23100,5.196,5.000
23150,5.196,5.000
23200,5.196,5.000
23250,5.196,5.000
23300,5.196,5.000
23350,5.196,5.000
23400,5.196,5.000
23450,5.196,5.000
23500,5.196,5.000
23550,5.196,5.000
23600,5.196,5.000
23650,5.196,5.000
23700,5.196,5.000
23750,5.196,5.000
23800,5.196,5.000
23850,5.196,5.000
23900,5.196,5.000
23950,5.196,5.000
24000,5.196,5.000
24050,5.196,5.000
24100,5.196,5.000
24150,5.196,5.000
24200,5.196,5.000
24250,5.196,5.000
24300,5.196,5.000
24350,5.196,5.000
24400,5.196,5.000
24450,5.196,5.000
24500,5.196,5.000
24550,5.196,5.000
24600,5.196,5.000
24650,5.196,5.000
24700,5.196,5.000
24750,5.196,5.000
24800,5.196,5.000
24850,5.196,5.000
24900,5.196,5.000
24950,5.196,5.000
25000,5.196,5.000
25050,5.196,5.000
25100,5.196,5.000
25150,5.196,5.000
25200,5.196,5.000
25250,5.196,5.000
25300,5.196,5.000
25350,5.196,5.000
25400,5.196,5.000
25450,5.196,5.000
25500,5.196,5.000
25550,5.196,5.000
25600,5.196,5.000
25650,5.196,5.000
25700,5.196,5.000
25750,5.196,5.000
25800,5.196,5.000
25850,5.196,5.000
25900,5.196,5.000
25950,5.196,5.000
26000,5.196,5.000
26050,5.196,5.000
26100,5.196,5.000
26150,5.196,5.000
26200,5.196,5.000
26250,5.196,5.000
26300,5.196,5.000
26350,5.196,5.000
26400,5.196,5.000
26450,5.196,5.000
26500,5.196,5.000
26550,5.196,5.000
26600,5.196,5.000
26650,5.196,5.000
26700,5.196,5.000
26750,5.196,5.000
26800,5.196,5.000
26850,5.196,5.000
26900,5.196,4.997
26950,5.196,4.995
27000,5.196,4.995
27050,5.196,4.995
27100,5.196,4.995
27150,5.196,4.995
27200,5.196,4.995
27250,5.196,4.995
27300,5.196,4.995
27350,5.196,4.995
27400,5.196,4.995
27450,5.196,4.995
27500,5.196,4.988
27550,5.196,4.974
27600,5.196,4.942
27650,5.196,4.928
27700,5.196,4.927
27750,5.196,4.926
27800,5.196,4.920
27850,5.196,4.913
27900,5.196,4.908
27950,5.196,4.907
28000,5.196,4.907
28050,5.196,4.907
28100,5.196,4.907
28150,5.196,4.907
28200,5.196,4.907
28250,5.196,4.907
28300,5.196,4.907
28350,5.196,4.907
28400,5.196,4.907
28450,5.196,4.907
28500,5.196,4.905
28550,5.196,4.892
28600,5.196,4.885
28650,5.196,4.878
28700,5.196,4.862
28750,5.196,4.853
28800,5.196,4.851
28850,5.196,4.843
28900,5.196,4.834
28950,5.196,4.832
29000,5.196,4.829
29050,5.196,4.823
29100,5.196,4.815
29150,5.196,4.808
29200,5.196,4.798
29250,5.196,4.790
29300,5.196,4.778
29350,5.196,4.770
29400,5.196,4.768
29450,5.196,4.763
29500,5.196,4.756
29550,5.196,4.753
29600,5.196,4.746
29650,5.196,4.743
29700,5.196,4.743
29750,5.196,4.740
29800,5.196,4.737
29850,5.196,4.732
29900,5.196,4.729
29950,5.196,4.726
30000,5.196,4.725
30050,5.196,4.724
30100,5.225,4.709
30150,5.240,4.698
30200,5.240,4.695
30250,5.240,4.692
30300,5.240,4.686
30350,5.240,4.679
30400,5.240,4.668
30450,5.240,4.654
30500,5.240,4.636
30550,5.240,4.622
30600,5.240,4.609
30650,5.240,4.597
30700,5.242,4.588
30750,5.246,4.582
30800,5.251,4.575
30850,5.256,4.569
30900,5.262,4.561
30950,5.270,4.549
31000,5.277,4.541
31050,5.281,4.530
31100,5.283,4.522
31150,5.285,4.521
31200,5.286,4.521
31250,5.289,4.521
31300,5.291,4.521
31350,5.291,4.521
31400,5.291,4.521
31450,5.291,4.521
31500,5.291,4.521
31550,5.291,4.521
31600,5.291,4.521
31650,5.293,4.521
31700,5.295,4.529
31750,5.296,4.537
31800,5.297,4.543
31850,5.297,4.548
31900,5.301,4.550
31950,5.304,4.551
32000,5.304,4.551
32050,5.304,4.551
32100,5.305,4.551
32150,5.306,4.551
32200,5.306,4.551
32250,5.306,4.551
32300,5.306,4.551
32350,5.306,4.551
32400,5.306,4.551
32450,5.306,4.551
32500,5.307,4.551
32550,5.308,4.551
32600,5.308,4.551
32650,5.308,4.551
32700,5.308,4.551
32750,5.308,4.551
32800,5.308,4.551
32850,5.308,4.551
32900,5.309,4.551
32950,5.309,4.551
33000,5.309,4.551
33050,5.309,4.551
33100,5.309,4.551
33150,5.309,4.551
33200,5.309,4.551
33250,5.309,4.551
33300,5.310,4.551
33350,5.310,4.551
33400,5.310,4.551
33450,5.310,4.551
33500,5.310,4.551
33550,5.310,4.551
33600,5.310,4.551
33650,5.310,4.551
33700,5.310,4.551
33750,5.310,4.551
33800,5.310,4.551
33850,5.310,4.551
33900,5.310,4.551
33950,5.310,4.551
34000,5.310,4.551
34050,5.310,4.551
34100,5.310,4.551
34150,5.310,4.551
34200,5.310,4.551
34250,5.310,4.551
34300,5.310,4.551
34350,5.310,4.551
34400,5.310,4.551
34450,5.310,4.551
34500,5.310,4.551
34550,5.310,4.551
34600,5.310,4.551
34650,5.310,4.540
34700,5.310,4.521
34750,5.310,4.505
34800,5.310,4.489
34850,5.315,4.478
34900,5.327,4.470
34950,5.333,4.463
35000,5.334,4.455
35050,5.337,4.446
35100,5.338,4.441
35150,5.339,4.439
35200,5.339,4.435
35250,5.339,4.431
35300,5.339,4.426
35350,5.339,4.423
35400,5.339,4.418
35450,5.339,4.415
35500,5.339,4.414
35550,5.339,4.413
35600,5.339,4.412
35650,5.339,4.411
35700,5.339,4.411
35750,5.339,4.410
35800,5.339,4.405
35850,5.339,4.399
35900,5.339,4.392
35950,5.339,4.385
36000,5.342,4.381
36050,5.343,4.376
36100,5.346,4.373
36150,5.349,4.373
36200,5.350,4.373
36250,5.350,4.373
36300,5.350,4.373
36350,5.350,4.373
36400,5.350,4.370
36450,5.350,4.368
36500,5.350,4.368
36550,5.350,4.366
36600,5.352,4.362
36650,5.354,4.357
36700,5.355,4.355
36750,5.356,4.355
36800,5.356,4.353
36850,5.356,4.350
36900,5.356,4.344
36950,5.356,4.342
37000,5.357,4.338
37050,5.360,4.330
37100,5.364,4.321
37150,5.372,4.313
37200,5.380,4.307
37250,5.382,4.303
37300,5.386,4.296
37350,5.387,4.285
37400,5.390,4.278
37450,5.392,4.274
37500,5.392,4.268
37550,5.392,4.266
37600,5.392,4.266
37650,5.393,4.262
37700,5.394,4.260
37750,5.395,4.257
37800,5.395,4.256
37850,5.395,4.254
37900,5.395,4.253
37950,5.395,4.253
38000,5.395,4.249
38050,5.398,4.248
38100,5.399,4.248
38150,5.399,4.237
38200,5.399,4.223
38250,5.399,4.212
38300,5.401,4.207
38350,5.403,4.201
38400,5.407,4.199
38450,5.409,4.199
38500,5.410,4.199
38550,5.410,4.199
38600,5.410,4.199
38650,5.410,4.199
38700,5.413,4.199
38750,5.418,4.199
38800,5.422,4.199
38850,5.425,4.211
38900,5.429,4.228
38950,5.431,4.237
39000,5.434,4.246
39050,5.435,4.253
39100,5.435,4.256
39150,5.435,4.256
39200,5.435,4.258
39250,5.435,4.259
39300,5.436,4.259
39350,5.436,4.259
39400,5.436,4.259
39450,5.436,4.259
39500,5.436,4.259
39550,5.436,4.259
39600,5.436,4.259
39650,5.436,4.259
39700,5.436,4.259
39750,5.436,4.259
39800,5.436,4.259
39850,5.436,4.259
39900,5.436,4.259
39950,5.436,4.259
40000,5.436,4.259
