time,valence,arousal
16000,6.776,3.944
16050,6.779,3.944
16100,6.780,3.954
16150,6.782,3.960
16200,6.782,3.961
16250,6.782,3.964
16300,6.782,3.971
16350,6.782,3.976
16400,6.782,3.998
16450,6.782,4.008
16500,6.783,4.016
16550,6.785,4.021
16600,6.785,4.022
16650,6.785,4.023
16700,6.785,4.027
16750,6.785,4.038
16800,6.785,4.063
16850,6.785,4.093
16900,6.785,4.111
16950,6.785,4.126
17000,6.785,4.139
17050,6.785,4.147
17100,6.785,4.153
17150,6.785,4.164
17200,6.785,4.179
17250,6.785,4.196
17300,6.785,4.211
17350,6.785,4.221
17400,6.785,4.226
17450,6.785,4.227
17500,6.785,4.227
17550,6.785,4.227
17600,6.785,4.227
17650,6.785,4.227
17700,6.785,4.227
17750,6.785,4.227
17800,6.785,4.227
17850,6.785,4.227
17900,6.785,4.236
17950,6.785,4.243
18000,6.785,4.247
18050,6.785,4.261
18100,6.785,4.272
18150,6.785,4.291
18200,6.785,4.298
18250,6.785,4.302
18300,6.785,4.305
18350,6.785,4.308
18400,6.785,4.310
18450,6.785,4.311
18500,6.785,4.314
18550,6.785,4.321
18600,6.785,4.332
18650,6.785,4.340
18700,6.785,4.345
18750,6.785,4.366
18800,6.785,4.374
18850,6.785,4.385
18900,6.785,4.403
18950,6.785,4.420
19000,6.785,4.439
19050,6.785,4.461
19100,6.785,4.482
19150,6.785,4.493
19200,6.785,4.498
19250,6.785,4.503
19300,6.785,4.514
19350,6.785,4.525
19400,6.785,4.538
19450,6.782,4.556
19500,6.781,4.563
19550,6.779,4.573
19600,6.773,4.584
19650,6.767,4.602
19700,6.762,4.607
19750,6.750,4.620
19800,6.739,4.633
19850,6.722,4.652
19900,6.714,4.664
19950,6.708,4.682
20000,6.700,4.700
20050,6.675,4.720
20100,6.650,4.744
20150,6.627,4.769
20200,6.614,4.780
20250,6.607,4.786
20300,6.606,4.796
20350,6.606,4.808
20400,6.606,4.823
20450,6.601,4.840
20500,6.591,4.850
20550,6.582,4.860
20600,6.578,4.861
20650,6.578,4.869
20700,6.578,4.876
20750,6.577,4.886
20800,6.567,4.904
20850,6.554,4.913
20900,6.552,4.914
20950,6.550,4.914
21000,6.550,4.914
21050,6.550,4.914
21100,6.550,4.916
21150,6.550,4.926
21200,6.550,4.938
21250,6.549,4.949
21300,6.545,4.956
21350,6.542,4.960
21400,6.539,4.962
21450,6.537,4.969
21500,6.532,4.974
21550,6.530,4.985
21600,6.524,4.987
21650,6.523,4.993
21700,6.522,4.996
21750,6.521,5.002
21800,6.518,5.003
21850,6.515,5.009
21900,6.512,5.013
21950,6.510,5.021
22000,6.510,5.026
22050,6.510,5.028
22100,6.510,5.028
22150,6.510,5.029
22200,6.510,5.030
22250,6.510,5.030
22300,6.510,5.030
22350,6.510,5.030
22400,6.510,5.030
22450,6.510,5.030
22500,6.510,5.030
22550,6.510,5.030
22600,6.510,5.030
22650,6.510,5.030
22700,6.510,5.030
22750,6.510,5.030
22800,6.510,5.030
22850,6.508,5.030
22900,6.508,5.030
22950,6.505,5.030
23000,6.504,5.021
23050,6.504,4.990
23100,6.501,4.953
23150,6.497,4.929
23200,6.491,4.906
23250,6.479,4.872
23300,6.460,4.847
23350,6.439,4.825
23400,6.420,4.809
23450,6.409,4.798
23500,6.406,4.788
23550,6.405,4.782
23600,6.404,4.781
23650,6.403,4.781
23700,6.403,4.781
23750,6.403,4.780
23800,6.403,4.780
23850,6.403,4.780
23900,6.403,4.774
23950,6.403,4.762
24000,6.403,4.751
24050,6.403,4.741
24100,6.403,4.734
24150,6.403,4.729
24200,6.403,4.726
24250,6.403,4.719
24300,6.403,4.714
24350,6.403,4.713
24400,6.403,4.712
24450,6.403,4.712
24500,6.403,4.708
24550,6.400,4.699
24600,6.398,4.686
24650,6.398,4.682
24700,6.396,4.678
24750,6.396,4.670
24800,6.395,4.663
24850,6.394,4.662
24900,6.390,4.656
24950,6.390,4.654
25000,6.388,4.649
25050,6.385,4.647
25100,6.384,4.642
25150,6.384,4.637
25200,6.384,4.632
25250,6.384,4.631
25300,6.384,4.631
25350,6.384,4.631
25400,6.384,4.631
25450,6.384,4.631
25500,6.384,4.631
25550,6.384,4.631
25600,6.384,4.631
25650,6.384,4.631
25700,6.384,4.631
25750,6.384,4.631
25800,6.384,4.631
25850,6.384,4.631
25900,6.384,4.631
25950,6.384,4.631
26000,6.384,4.631
26050,6.384,4.631
26100,6.384,4.631
26150,6.384,4.631
26200,6.384,4.631
26250,6.384,4.628
26300,6.384,4.626
26350,6.384,4.625
26400,6.384,4.621
26450,6.384,4.620
26500,6.384,4.616
26550,6.384,4.611
26600,6.384,4.607
26650,6.384,4.590
26700,6.384,4.584
26750,6.384,4.581
26800,6.384,4.580
26850,6.384,4.575
26900,6.384,4.569
26950,6.384,4.567
27000,6.384,4.565
27050,6.384,4.555
27100,6.384,4.551
27150,6.384,4.532
27200,6.384,4.520
27250,6.384,4.510
27300,6.384,4.509
27350,6.384,4.503
27400,6.384,4.497
27450,6.384,4.494
27500,6.384,4.488
27550,6.384,4.483
27600,6.384,4.481
27650,6.384,4.477
27700,6.384,4.471
27750,6.384,4.469
27800,6.384,4.467
27850,6.384,4.463
27900,6.384,4.461
27950,6.384,4.454
28000,6.384,4.453
28050,6.384,4.443
28100,6.384,4.441
28150,6.387,4.435
28200,6.387,4.429
28250,6.387,4.427
28300,6.387,4.424
28350,6.390,4.422
28400,6.393,4.420
28450,6.396,4.414
28500,6.396,4.413
28550,6.399,4.411
28600,6.400,4.406
28650,6.406,4.401
28700,6.408,4.397
28750,6.412,4.394
28800,6.413,4.391
28850,6.415,4.387
28900,6.421,4.381
28950,6.426,4.380
29000,6.427,4.380
29050,6.428,4.378
29100,6.428,4.377
29150,6.428,4.377
29200,6.434,4.373
29250,6.439,4.370
29300,6.440,4.361
29350,6.446,4.355
29400,6.453,4.349
29450,6.455,4.344
29500,6.458,4.341
29550,6.461,4.340
29600,6.461,4.338
29650,6.463,4.331
29700,6.467,4.330
29750,6.468,4.330
29800,6.468,4.330
29850,6.468,4.329
29900,6.468,4.327
29950,6.468,4.327
30000,6.468,4.327
30050,6.471,4.327
30100,6.471,4.327
30150,6.472,4.327
30200,6.472,4.322
30250,6.474,4.322
30300,6.476,4.322
30350,6.477,4.322
30400,6.477,4.322
30450,6.477,4.322
30500,6.478,4.322
30550,6.478,4.322
30600,6.480,4.322
30650,6.480,4.322
30700,6.480,4.322
30750,6.480,4.322
30800,6.480,4.322
30850,6.482,4.322
30900,6.485,4.329
30950,6.489,4.336
31000,6.489,4.346
31050,6.493,4.354
31100,6.497,4.364
31150,6.499,4.382
31200,6.505,4.391
31250,6.507,4.408
31300,6.512,4.418
31350,6.518,4.430
31400,6.522,4.443
31450,6.532,4.457
31500,6.534,4.461
31550,6.541,4.473
31600,6.544,4.480
31650,6.546,4.482
31700,6.553,4.488
31750,6.555,4.493
31800,6.558,4.493
31850,6.563,4.496
31900,6.565,4.496
31950,6.565,4.496
32000,6.565,4.496
32050,6.565,4.496
32100,6.565,4.496
32150,6.565,4.496
32200,6.565,4.499
32250,6.565,4.500
32300,6.565,4.500
32350,6.565,4.500
32400,6.565,4.500
32450,6.565,4.500
32500,6.565,4.500
32550,6.565,4.500
32600,6.565,4.500
32650,6.565,4.500
32700,6.565,4.500
32750,6.565,4.500
32800,6.565,4.500
32850,6.565,4.500
32900,6.565,4.500
32950,6.565,4.500
33000,6.565,4.500
33050,6.565,4.500
33100,6.565,4.507
33150,6.565,4.508
33200,6.565,4.508
33250,6.565,4.508
33300,6.565,4.509
33350,6.565,4.509
33400,6.565,4.513
33450,6.565,4.522
33500,6.565,4.530
33550,6.565,4.536
33600,6.565,4.545
33650,6.565,4.549
33700,6.565,4.553
33750,6.565,4.555
33800,6.565,4.556
33850,6.565,4.556
33900,6.565,4.556
33950,6.565,4.556
34000,6.565,4.556
34050,6.565,4.556
34100,6.565,4.563
34150,6.565,4.566
34200,6.565,4.578
34250,6.565,4.593
34300,6.565,4.601
34350,6.565,4.607
34400,6.565,4.610
34450,6.565,4.615
34500,6.565,4.622
34550,6.565,4.635
34600,6.565,4.646
34650,6.565,4.652
34700,6.565,4.661
34750,6.565,4.667
34800,6.565,4.669
34850,6.565,4.676
34900,6.565,4.677
34950,6.565,4.677
35000,6.565,4.677
35050,6.565,4.677
35100,6.565,4.677
35150,6.565,4.677
35200,6.565,4.677
35250,6.565,4.681
35300,6.565,4.682
35350,6.565,4.682
35400,6.565,4.686
35450,6.565,4.686
35500,6.565,4.689
35550,6.565,4.692
35600,6.565,4.692
35650,6.565,4.692
35700,6.565,4.692
35750,6.565,4.692
35800,6.565,4.693
35850,6.565,4.694
35900,6.565,4.694
35950,6.565,4.696
36000,6.565,4.696
36050,6.565,4.698
36100,6.565,4.702
36150,6.565,4.707
36200,6.565,4.708
36250,6.565,4.709
36300,6.565,4.715
36350,6.565,4.716
36400,6.565,4.716
36450,6.565,4.716
36500,6.565,4.716
36550,6.565,4.716
36600,6.565,4.717
36650,6.565,4.718
36700,6.565,4.720
36750,6.565,4.720
36800,6.565,4.720
36850,6.565,4.720
36900,6.565,4.720
36950,6.565,4.720
37000,6.565,4.720
37050,6.565,4.720
37100,6.565,4.720
37150,6.565,4.720
37200,6.565,4.720
37250,6.565,4.720
37300,6.565,4.720
37350,6.565,4.720
37400,6.565,4.720
37450,6.565,4.720
37500,6.565,4.720
37550,6.565,4.720
37600,6.568,4.720
37650,6.569,4.720
37700,6.569,4.720
37750,6.569,4.720
37800,6.569,4.720
37850,6.569,4.720
37900,6.569,4.720
37950,6.570,4.720
38000,6.570,4.720
38050,6.572,4.720
38100,6.572,4.720
38150,6.572,4.720
38200,6.573,4.720
38250,6.574,4.720
38300,6.575,4.720
38350,6.578,4.720
38400,6.579,4.720
38450,6.581,4.720
38500,6.584,4.720
38550,6.584,4.720
38600,6.584,4.720
38650,6.586,4.720
38700,6.587,4.720
38750,6.587,4.720
38800,6.587,4.720
38850,6.587,4.720
38900,6.587,4.720
38950,6.587,4.720
39000,6.587,4.720
39050,6.587,4.720
39100,6.587,4.720
39150,6.587,4.720
39200,6.587,4.720
39250,6.587,4.720
39300,6.587,4.720
39350,6.587,4.720
39400,6.587,4.720
39450,6.587,4.720
39500,6.587,4.720
39550,6.587,4.720
39600,6.587,4.720
39650,6.587,4.720
39700,6.587,4.720
39750,6.587,4.720
39800,6.587,4.720
39850,6.587,4.720
39900,6.587,4.720
39950,6.587,4.720
40000,6.587,4.720
