time,valence,arousal
16550,5.091,0.632
16600,5.091,0.632
16650,5.091,0.633
16700,5.091,0.637
16750,5.091,0.637
16800,5.091,0.637
16850,5.091,0.637
16900,5.091,0.637
16950,5.091,0.637
17000,5.091,0.637
17050,5.091,0.637
17100,5.091,0.637
17150,5.091,0.637
17200,5.091,0.637
17250,5.091,0.637
17300,5.091,0.637
17350,5.091,0.637
17400,5.091,0.637
17450,5.091,0.637
17500,5.091,0.637
17550,5.091,0.637
17600,5.091,0.637
17650,5.091,0.637
17700,5.091,0.637
17750,5.091,0.637
17800,5.091,0.637
17850,5.091,0.637
17900,5.091,0.637
17950,5.091,0.637
18000,5.091,0.637
18050,5.091,0.637
18100,5.091,0.637
18150,5.091,0.637
18200,5.091,0.637
18250,5.091,0.637
18300,5.091,0.637
18350,5.091,0.637
18400,5.091,0.637
18450,5.091,0.637
18500,5.091,0.637
18550,5.091,0.637
18600,5.091,0.637
18650,5.091,0.637
18700,5.091,0.637
18750,5.091,0.637
18800,5.091,0.637
18850,5.091,0.637
18900,5.091,0.637
18950,5.091,0.637
19000,5.091,0.637
19050,5.091,0.637
19100,5.091,0.637
19150,5.091,0.637
19200,5.091,0.637
19250,5.091,0.637
19300,5.091,0.637
19350,5.091,0.637
19400,5.091,0.637
19450,5.091,0.637
19500,5.091,0.637
19550,5.091,0.637
19600,5.091,0.637
19650,5.091,0.637
19700,5.091,0.637
19750,5.093,0.639
19800,5.095,0.641
19850,5.095,0.641
19900,5.095,0.641
19950,5.096,0.641
20000,5.096,0.641
20050,5.098,0.642
20100,5.102,0.643
20150,5.105,0.643
20200,5.105,0.643
20250,5.105,0.643
20300,5.105,0.643
20350,5.105,0.643
20400,5.105,0.643
20450,5.105,0.643
20500,5.105,0.643
20550,5.105,0.643
20600,5.105,0.643
20650,5.105,0.643
20700,5.105,0.643
20750,5.105,0.643
20800,5.105,0.643
20850,5.105,0.643
20900,5.105,0.643
20950,5.105,0.643
21000,5.105,0.643
21050,5.105,0.643
21100,5.105,0.643
21150,5.105,0.643
21200,5.105,0.643
21250,5.105,0.643
21300,5.105,0.643
21350,5.105,0.643
21400,5.105,0.643
21450,5.105,0.643
21500,5.105,0.648
21550,5.110,0.665
21600,5.129,0.680
21650,5.154,0.681
21700,5.156,0.681
21750,5.156,0.681
21800,5.157,0.681
21850,5.158,0.681
21900,5.159,0.681
21950,5.159,0.681
22000,5.159,0.681
22050,5.159,0.681
22100,5.159,0.681
22150,5.159,0.681
22200,5.159,0.681
22250,5.159,0.681
22300,5.159,0.681
22350,5.159,0.681
22400,5.159,0.681
22450,5.159,0.681
22500,5.159,0.681
22550,5.159,0.681
22600,5.159,0.681
22650,5.159,0.681
22700,5.159,0.681
22750,5.159,0.681
22800,5.159,0.681
22850,5.162,0.681
22900,5.164,0.681
22950,5.164,0.681
23000,5.165,0.681
23050,5.169,0.681
23100,5.173,0.681
23150,5.178,0.683
23200,5.187,0.687
23250,5.194,0.687
23300,5.197,0.687
23350,5.202,0.687
23400,5.205,0.687
23450,5.207,0.687
23500,5.211,0.687
23550,5.213,0.687
23600,5.217,0.687
23650,5.220,0.687
23700,5.223,0.687
23750,5.227,0.687
23800,5.229,0.687
23850,5.230,0.687
23900,5.231,0.687
23950,5.231,0.687
24000,5.231,0.687
24050,5.231,0.687
24100,5.231,0.687
24150,5.231,0.687
24200,5.231,0.687
24250,5.231,0.687
24300,5.231,0.687
24350,5.231,0.687
24400,5.231,0.687
24450,5.231,0.687
24500,5.231,0.687
24550,5.231,0.687
24600,5.231,0.687
24650,5.231,0.687
24700,5.231,0.687
24750,5.231,0.687
24800,5.231,0.687
24850,5.231,0.687
24900,5.231,0.687
24950,5.231,0.687
25000,5.231,0.687
25050,5.231,0.687
25100,5.231,0.687
25150,5.231,0.687
25200,5.231,0.687
25250,5.231,0.687
25300,5.231,0.687
25350,5.231,0.687
25400,5.231,0.687
25450,5.231,0.687
25500,5.231,0.687
25550,5.231,0.687
25600,5.231,0.687
25650,5.231,0.687
25700,5.231,0.689
25750,5.231,0.691
25800,5.231,0.691
25850,5.231,0.692
25900,5.231,0.694
25950,5.231,0.694
26000,5.231,0.694
26050,5.231,0.694
26100,5.231,0.694
26150,5.231,0.694
26200,5.231,0.694
26250,5.231,0.694
26300,5.231,0.694
26350,5.231,0.694
26400,5.231,0.694
26450,5.231,0.695
26500,5.231,0.696
26550,5.231,0.696
26600,5.231,0.696
26650,5.231,0.696
26700,5.231,0.696
26750,5.231,0.696
26800,5.231,0.696
26850,5.231,0.696
26900,5.231,0.696
26950,5.231,0.696
27000,5.231,0.696
27050,5.231,0.696
27100,5.231,0.696
27150,5.231,0.696
27200,5.231,0.696
27250,5.231,0.696
27300,5.231,0.696
27350,5.231,0.696
27400,5.231,0.696
27450,5.231,0.696
27500,5.231,0.696
27550,5.231,0.696
27600,5.231,0.696
27650,5.231,0.696
27700,5.231,0.696
27750,5.231,0.696
27800,5.231,0.696
27850,5.231,0.696
27900,5.231,0.696
27950,5.231,0.696
28000,5.231,0.696
28050,5.231,0.696
28100,5.231,0.696
28150,5.231,0.696
28200,5.231,0.696
28250,5.231,0.696
28300,5.231,0.696
28350,5.231,0.696
28400,5.231,0.696
28450,5.231,0.696
28500,5.231,0.696
28550,5.231,0.696
28600,5.231,0.696
28650,5.231,0.696
28700,5.231,0.696
28750,5.231,0.696
28800,5.231,0.696
28850,5.231,0.696
28900,5.231,0.696
28950,5.231,0.696
29000,5.231,0.696
29050,5.231,0.696
29100,5.231,0.696
29150,5.231,0.696
29200,5.231,0.696
29250,5.231,0.696
29300,5.231,0.696
29350,5.231,0.696
29400,5.231,0.696
29450,5.231,0.696
29500,5.231,0.696
29550,5.231,0.696
29600,5.231,0.696
29650,5.231,0.696
29700,5.231,0.696
29750,5.231,0.696
29800,5.231,0.696
29850,5.231,0.696
29900,5.231,0.696
29950,5.232,0.696
30000,5.239,0.696
30050,5.246,0.696
30100,5.248,0.696
30150,5.276,0.696
30200,5.363,0.696
30250,5.466,0.696
30300,5.515,0.696
30350,5.521,0.696
30400,5.521,0.696
30450,5.521,0.696
30500,5.521,0.696
30550,5.521,0.696
30600,5.521,0.696
30650,5.521,0.696
30700,5.521,0.696
30750,5.521,0.696
30800,5.521,0.696
30850,5.521,0.696
30900,5.521,0.696
30950,5.521,0.696
31000,5.521,0.696
31050,5.521,0.696
31100,5.522,0.696
31150,5.524,0.696
31200,5.524,0.696
31250,5.525,0.696
31300,5.525,0.696
31350,5.527,0.696
31400,5.535,0.696
31450,5.538,0.696
31500,5.538,0.696
31550,5.540,0.696
31600,5.546,0.696
31650,5.551,0.696
31700,5.552,0.696
31750,5.558,0.696
31800,5.565,0.696
31850,5.566,0.696
31900,5.568,0.696
31950,5.570,0.696
32000,5.571,0.696
32050,5.572,0.696
32100,5.575,0.696
32150,5.575,0.696
32200,5.575,0.696
32250,5.575,0.696
32300,5.576,0.696
32350,5.577,0.696
32400,5.577,0.696
32450,5.577,0.696
32500,5.577,0.696
32550,5.577,0.696
32600,5.578,0.696
32650,5.580,0.696
32700,5.581,0.696
32750,5.581,0.696
32800,5.581,0.696
32850,5.581,0.696
32900,5.581,0.696
32950,5.581,0.696
33000,5.581,0.696
33050,5.581,0.696
33100,5.581,0.696
33150,5.581,0.696
33200,5.581,0.696
33250,5.581,0.696
33300,5.581,0.696
33350,5.581,0.696
33400,5.581,0.696
33450,5.581,0.696
33500,5.581,0.696
33550,5.581,0.696
33600,5.581,0.696
33650,5.581,0.696
33700,5.581,0.696
33750,5.581,0.696
33800,5.581,0.696
33850,5.581,0.696
33900,5.581,0.696
33950,5.581,0.696
34000,5.581,0.696
34050,5.581,0.696
34100,5.581,0.696
34150,5.581,0.696
34200,5.581,0.696
34250,5.581,0.696
34300,5.581,0.696
34350,5.581,0.696
34400,5.581,0.696
34450,5.581,0.696
34500,5.581,0.696
34550,5.581,0.696
34600,5.581,0.696
34650,5.581,0.696
34700,5.581,0.696
34750,5.581,0.696
34800,5.581,0.696
34850,5.581,0.696
34900,5.581,0.696
34950,5.581,0.696
35000,5.582,0.696
35050,5.586,0.696
35100,5.587,0.696
35150,5.592,0.696
35200,5.599,0.696
35250,5.619,0.696
35300,5.648,0.696
35350,5.665,0.696
35400,5.670,0.696
35450,5.670,0.696
35500,5.670,0.696
35550,5.672,0.696
35600,5.676,0.696
35650,5.678,0.696
35700,5.679,0.696
35750,5.679,0.696
35800,5.679,0.696
35850,5.679,0.696
35900,5.679,0.696
35950,5.679,0.696
36000,5.679,0.696
36050,5.679,0.696
36100,5.679,0.696
36150,5.679,0.696
36200,5.679,0.696
36250,5.679,0.696
36300,5.679,0.696
36350,5.679,0.696
36400,5.679,0.696
36450,5.679,0.696
36500,5.679,0.695
36550,5.679,0.691
36600,5.679,0.682
36650,5.679,0.657
36700,5.679,0.630
36750,5.679,0.624
36800,5.679,0.620
36850,5.679,0.613
36900,5.679,0.608
36950,5.679,0.591
37000,5.679,0.571
37050,5.679,0.565
37100,5.679,0.564
37150,5.679,0.564
37200,5.679,0.564
37250,5.679,0.564
37300,5.679,0.564
37350,5.679,0.563
37400,5.679,0.561
37450,5.679,0.559
37500,5.679,0.559
37550,5.679,0.559
37600,5.679,0.559
37650,5.679,0.559
37700,5.679,0.558
37750,5.679,0.558
37800,5.679,0.558
37850,5.679,0.558
37900,5.679,0.558
37950,5.679,0.558
38000,5.679,0.558
38050,5.679,0.558
38100,5.679,0.558
38150,5.679,0.558
38200,5.679,0.558
38250,5.679,0.558
38300,5.679,0.558
38350,5.679,0.558
38400,5.679,0.558
38450,5.679,0.558
38500,5.679,0.558
38550,5.679,0.558
38600,5.679,0.558
38650,5.679,0.558
38700,5.679,0.558
38750,5.679,0.558
38800,5.679,0.558
38850,5.679,0.558
38900,5.679,0.558
38950,5.679,0.558
39000,5.679,0.558
39050,5.679,0.558
39100,5.679,0.558
39150,5.679,0.558
39200,5.679,0.558
39250,5.679,0.558
39300,5.679,0.558
39350,5.679,0.558
39400,5.679,0.558
39450,5.679,0.558
39500,5.679,0.558
39550,5.679,0.558
39600,5.679,0.558
39650,5.679,0.558
39700,5.679,0.558
39750,5.679,0.558
39800,5.679,0.558
39850,5.679,0.558
39900,5.679,0.558
39950,5.679,0.558
40000,5.679,0.558
