time,valence,arousal
29450,6.879,5.224
29500,6.879,5.224
29550,6.879,5.224
29600,6.879,5.224
29650,6.879,5.224
29700,6.879,5.224
29750,6.879,5.224
29800,6.879,5.224
29850,6.879,5.224
29900,6.879,5.224
29950,6.879,5.224
30000,6.879,5.224
30050,6.879,5.224
30100,6.879,5.224
30150,6.879,5.224
30200,6.879,5.224
30250,6.879,5.224
30300,6.879,5.224
30350,6.879,5.224
30400,6.879,5.224
30450,6.879,5.224
30500,6.879,5.224
30550,6.879,5.224
30600,6.879,5.224
30650,6.879,5.224
30700,6.879,5.224
30750,6.879,5.224
30800,6.879,5.224
30850,6.879,5.224
30900,6.879,5.224
30950,6.879,5.224
31000,6.879,5.224
31050,6.879,5.224
31100,6.879,5.224
31150,6.879,5.224
31200,6.879,5.224
31250,6.879,5.224
31300,6.879,5.224
31350,6.879,5.224
31400,6.878,5.224
31450,6.878,5.224
31500,6.878,5.224
31550,6.878,5.224
31600,6.878,5.224
31650,6.878,5.224
31700,6.878,5.224
31750,6.878,5.224
31800,6.878,5.224
31850,6.878,5.224
31900,6.878,5.224
31950,6.878,5.224
32000,6.878,5.224
32050,6.878,5.224
32100,6.878,5.224
32150,6.878,5.224
32200,6.877,5.224
32250,6.875,5.224
32300,6.874,5.224
32350,6.871,5.224
32400,6.868,5.224
32450,6.864,5.224
32500,6.857,5.224
32550,6.829,5.224
32600,6.800,5.224
32650,6.793,5.224
32700,6.792,5.224
32750,6.791,5.224
32800,6.790,5.224
32850,6.790,5.224
32900,6.790,5.224
32950,6.789,5.224
33000,6.786,5.224
33050,6.786,5.224
33100,6.785,5.224
33150,6.785,5.224
33200,6.785,5.224
33250,6.785,5.224
33300,6.785,5.224
33350,6.785,5.224
33400,6.785,5.224
33450,6.785,5.224
33500,6.785,5.224
33550,6.785,5.224
33600,6.784,5.224
33650,6.783,5.224
33700,6.779,5.224
33750,6.774,5.224
33800,6.765,5.224
33850,6.739,5.224
33900,6.694,5.224
33950,6.656,5.224
34000,6.654,5.222
34050,6.653,5.220
34100,6.652,5.217
34150,6.649,5.214
34200,6.649,5.214
34250,6.649,5.212
34300,6.649,5.211
34350,6.649,5.211
34400,6.649,5.210
34450,6.649,5.208
34500,6.648,5.208
34550,6.646,5.206
34600,6.646,5.205
34650,6.644,5.202
34700,6.644,5.201
34750,6.644,5.200
34800,6.644,5.199
34850,6.644,5.196
34900,6.643,5.195
34950,6.640,5.191
35000,6.640,5.189
35050,6.639,5.188
35100,6.635,5.187
35150,6.630,5.184
35200,6.626,5.180
35250,6.622,5.176
35300,6.621,5.176
35350,6.617,5.176
35400,6.613,5.175
35450,6.611,5.174
35500,6.609,5.173
35550,6.605,5.173
35600,6.604,5.173
35650,6.603,5.173
35700,6.599,5.173
35750,6.598,5.173
35800,6.597,5.173
35850,6.597,5.173
35900,6.596,5.173
35950,6.594,5.173
36000,6.592,5.173
36050,6.588,5.173
36100,6.580,5.173
36150,6.566,5.173
36200,6.543,5.173
36250,6.523,5.173
36300,6.510,5.173
36350,6.507,5.173
36400,6.506,5.173
36450,6.504,5.173
36500,6.504,5.173
36550,6.504,5.172
36600,6.504,5.172
36650,6.504,5.172
36700,6.504,5.172
36750,6.504,5.172
36800,6.504,5.171
36850,6.510,5.162
36900,6.535,5.138
36950,6.553,5.113
37000,6.574,5.100
37050,6.596,5.097
37100,6.625,5.094
37150,6.682,5.094
37200,6.724,5.094
37250,6.749,5.092
37300,6.765,5.090
37350,6.783,5.084
37400,6.815,5.080
37450,6.856,5.070
37500,6.877,5.064
37550,6.885,5.062
37600,6.885,5.062
37650,6.885,5.061
37700,6.885,5.059
37750,6.885,5.054
37800,6.885,5.054
37850,6.885,5.054
37900,6.885,5.054
37950,6.885,5.054
38000,6.885,5.054
38050,6.884,5.054
38100,6.878,5.054
38150,6.865,5.056
38200,6.853,5.070
38250,6.837,5.109
38300,6.801,5.165
38350,6.777,5.216
38400,6.768,5.235
38450,6.768,5.235
38500,6.768,5.235
38550,6.768,5.235
38600,6.768,5.235
38650,6.768,5.235
38700,6.768,5.235
38750,6.768,5.233
38800,6.768,5.227
38850,6.768,5.226
38900,6.768,5.223
38950,6.768,5.215
39000,6.768,5.214
39050,6.767,5.210
39100,6.765,5.206
39150,6.761,5.206
39200,6.757,5.206
39250,6.750,5.206
39300,6.744,5.206
39350,6.736,5.206
39400,6.728,5.206
39450,6.722,5.206
39500,6.707,5.206
39550,6.668,5.206
39600,6.616,5.205
39650,6.576,5.202
39700,6.552,5.195
39750,6.548,5.190
39800,6.547,5.186
39850,6.545,5.186
39900,6.545,5.185
39950,6.545,5.185
40000,6.544,5.185
