time,valence,arousal
20950,4.142,4.822
21000,4.120,4.801
21050,4.096,4.778
21100,4.085,4.766
21150,4.078,4.760
21200,4.077,4.757
21250,4.077,4.755
21300,4.077,4.752
21350,4.077,4.751
21400,4.077,4.751
21450,4.077,4.749
21500,4.077,4.748
21550,4.077,4.748
21600,4.077,4.742
21650,4.077,4.738
21700,4.077,4.736
21750,4.077,4.736
21800,4.077,4.732
21850,4.069,4.730
21900,4.060,4.727
21950,4.052,4.723
22000,4.042,4.721
22050,4.034,4.713
22100,4.028,4.709
22150,4.021,4.706
22200,4.015,4.702
22250,4.007,4.697
22300,4.003,4.687
22350,4.000,4.681
22400,3.997,4.679
22450,3.995,4.672
22500,3.993,4.668
22550,3.983,4.661
22600,3.971,4.658
22650,3.965,4.656
22700,3.961,4.653
22750,3.958,4.653
22800,3.955,4.653
22850,3.947,4.653
22900,3.938,4.653
22950,3.928,4.653
23000,3.915,4.653
23050,3.895,4.653
23100,3.875,4.653
23150,3.859,4.653
23200,3.852,4.653
23250,3.852,4.653
23300,3.852,4.653
23350,3.852,4.653
23400,3.852,4.653
23450,3.852,4.653
23500,3.852,4.653
23550,3.852,4.653
23600,3.852,4.653
23650,3.852,4.653
23700,3.852,4.653
23750,3.852,4.653
23800,3.852,4.653
23850,3.852,4.653
23900,3.852,4.653
23950,3.852,4.653
24000,3.852,4.653
24050,3.852,4.653
24100,3.852,4.653
24150,3.852,4.653
24200,3.852,4.653
24250,3.852,4.653
24300,3.852,4.653
24350,3.852,4.653
24400,3.852,4.653
24450,3.852,4.653
24500,3.852,4.653
24550,3.852,4.653
24600,3.852,4.653
24650,3.852,4.653
24700,3.852,4.653
24750,3.852,4.653
24800,3.852,4.653
24850,3.852,4.653
24900,3.852,4.658
24950,3.852,4.663
25000,3.852,4.664
25050,3.852,4.664
25100,3.852,4.664
25150,3.852,4.664
25200,3.852,4.664
25250,3.852,4.664
25300,3.852,4.664
25350,3.852,4.664
25400,3.852,4.664
25450,3.852,4.642
25500,3.852,4.607
25550,3.848,4.588
25600,3.847,4.580
25650,3.845,4.579
25700,3.843,4.579
25750,3.842,4.579
25800,3.841,4.579
25850,3.840,4.579
25900,3.840,4.579
25950,3.840,4.579
26000,3.825,4.579
26050,3.813,4.579
26100,3.810,4.579
26150,3.810,4.579
26200,3.810,4.588
26250,3.810,4.603
26300,3.810,4.616
26350,3.810,4.632
26400,3.810,4.636
26450,3.810,4.636
26500,3.810,4.636
26550,3.810,4.636
26600,3.810,4.636
26650,3.810,4.636
26700,3.810,4.636
26750,3.807,4.636
26800,3.800,4.636
26850,3.788,4.636
26900,3.769,4.622
26950,3.730,4.589
27000,3.678,4.563
27050,3.631,4.535
27100,3.615,4.520
27150,3.614,4.513
27200,3.614,4.505
27250,3.613,4.502
27300,3.613,4.492
27350,3.609,4.474
27400,3.602,4.461
27450,3.596,4.457
27500,3.595,4.456
27550,3.595,4.456
27600,3.595,4.456
27650,3.595,4.456
27700,3.595,4.456
27750,3.595,4.456
27800,3.595,4.456
27850,3.595,4.456
27900,3.595,4.456
27950,3.595,4.456
28000,3.595,4.456
28050,3.595,4.456
28100,3.595,4.456
28150,3.595,4.456
28200,3.595,4.456
28250,3.595,4.456
28300,3.595,4.456
28350,3.595,4.456
28400,3.595,4.456
28450,3.595,4.456
28500,3.595,4.456
28550,3.595,4.456
28600,3.595,4.456
28650,3.595,4.456
28700,3.595,4.456
28750,3.595,4.456
28800,3.595,4.456
28850,3.595,4.456
28900,3.595,4.456
28950,3.595,4.456
29000,3.595,4.456
29050,3.595,4.456
29100,3.595,4.456
29150,3.595,4.456
29200,3.595,4.456
29250,3.595,4.456
29300,3.595,4.458
29350,3.595,4.458
29400,3.595,4.460
29450,3.595,4.460
29500,3.595,4.460
29550,3.595,4.460
29600,3.595,4.460
29650,3.595,4.460
29700,3.595,4.462
29750,3.595,4.462
29800,3.595,4.462
29850,3.595,4.466
29900,3.595,4.467
29950,3.595,4.467
30000,3.595,4.468
30050,3.595,4.468
30100,3.595,4.468
30150,3.595,4.468
30200,3.595,4.468
30250,3.595,4.468
30300,3.595,4.470
30350,3.595,4.473
30400,3.595,4.474
30450,3.595,4.475
30500,3.595,4.480
30550,3.595,4.482
30600,3.595,4.482
30650,3.595,4.482
30700,3.595,4.482
30750,3.595,4.482
30800,3.595,4.482
30850,3.595,4.482
30900,3.595,4.482
30950,3.595,4.485
31000,3.595,4.487
31050,3.595,4.487
31100,3.595,4.487
31150,3.595,4.487
31200,3.595,4.487
31250,3.595,4.487
31300,3.595,4.487
31350,3.595,4.487
31400,3.595,4.487
31450,3.595,4.487
31500,3.595,4.487
31550,3.595,4.487
31600,3.595,4.487
31650,3.595,4.487
31700,3.595,4.487
31750,3.595,4.487
31800,3.595,4.487
31850,3.595,4.487
31900,3.595,4.487
31950,3.595,4.487
32000,3.595,4.487
32050,3.595,4.487
32100,3.595,4.487
32150,3.595,4.487
32200,3.595,4.489
32250,3.595,4.492
32300,3.595,4.493
32350,3.595,4.495
32400,3.595,4.497
32450,3.595,4.501
32500,3.595,4.507
32550,3.595,4.508
32600,3.595,4.511
32650,3.595,4.516
32700,3.595,4.518
32750,3.595,4.523
32800,3.595,4.526
32850,3.595,4.531
32900,3.595,4.532
32950,3.595,4.536
33000,3.595,4.538
33050,3.595,4.539
33100,3.595,4.540
33150,3.595,4.546
33200,3.595,4.548
33250,3.595,4.548
33300,3.595,4.548
33350,3.595,4.548
33400,3.595,4.548
33450,3.595,4.548
33500,3.595,4.548
33550,3.595,4.548
33600,3.595,4.548
33650,3.595,4.548
33700,3.595,4.548
33750,3.595,4.548
33800,3.595,4.549
33850,3.595,4.549
33900,3.595,4.549
33950,3.595,4.551
34000,3.595,4.552
34050,3.595,4.552
34100,3.595,4.552
34150,3.595,4.552
34200,3.595,4.552
34250,3.595,4.552
34300,3.595,4.552
34350,3.595,4.552
34400,3.595,4.552
34450,3.595,4.552
34500,3.595,4.552
34550,3.595,4.552
34600,3.595,4.552
34650,3.595,4.552
34700,3.595,4.552
34750,3.595,4.552
34800,3.595,4.552
34850,3.595,4.552
34900,3.595,4.552
34950,3.595,4.552
35000,3.595,4.552
35050,3.595,4.552
35100,3.595,4.552
35150,3.595,4.552
35200,3.595,4.552
35250,3.595,4.552
35300,3.595,4.552
35350,3.595,4.552
35400,3.595,4.552
35450,3.595,4.552
35500,3.595,4.552
35550,3.595,4.552
35600,3.595,4.552
35650,3.595,4.552
35700,3.595,4.552
35750,3.595,4.552
35800,3.595,4.552
35850,3.595,4.552
35900,3.595,4.552
35950,3.595,4.552
36000,3.595,4.552
36050,3.595,4.552
36100,3.595,4.552
36150,3.595,4.552
36200,3.595,4.552
36250,3.595,4.552
36300,3.595,4.552
36350,3.594,4.552
36400,3.594,4.552
36450,3.594,4.552
36500,3.594,4.552
36550,3.594,4.552
36600,3.594,4.552
36650,3.594,4.552
36700,3.594,4.552
36750,3.594,4.552
36800,3.594,4.552
36850,3.594,4.552
36900,3.594,4.552
36950,3.594,4.552
37000,3.594,4.552
37050,3.594,4.552
37100,3.594,4.552
37150,3.594,4.552
37200,3.594,4.552
37250,3.594,4.552
37300,3.594,4.552
37350,3.594,4.552
37400,3.594,4.552
37450,3.594,4.552
37500,3.594,4.552
37550,3.594,4.552
37600,3.594,4.552
37650,3.591,4.552
37700,3.590,4.552
37750,3.590,4.552
37800,3.590,4.552
37850,3.589,4.552
37900,3.589,4.552
37950,3.589,4.552
38000,3.589,4.552
38050,3.589,4.552
38100,3.589,4.552
38150,3.589,4.552
38200,3.589,4.546
38250,3.589,4.542
38300,3.589,4.541
38350,3.589,4.541
38400,3.589,4.541
38450,3.589,4.541
38500,3.589,4.541
38550,3.589,4.541
38600,3.589,4.541
38650,3.589,4.541
38700,3.589,4.541
38750,3.589,4.541
38800,3.589,4.541
38850,3.589,4.541
38900,3.589,4.541
38950,3.589,4.541
39000,3.589,4.541
39050,3.589,4.541
39100,3.589,4.541
39150,3.589,4.541
39200,3.589,4.541
39250,3.589,4.541
39300,3.589,4.541
39350,3.589,4.541
39400,3.588,4.541
39450,3.588,4.541
39500,3.588,4.541
39550,3.588,4.541
39600,3.588,4.541
39650,3.588,4.541
39700,3.588,4.541
39750,3.588,4.541
39800,3.588,4.541
39850,3.588,4.541
39900,3.588,4.541
39950,3.588,4.541
40000,3.588,4.541
