time,valence,arousal
19750,5.312,4.951
19800,5.312,4.951
19850,5.312,4.951
19900,5.312,4.951
19950,5.312,4.951
20000,5.312,4.951
20050,5.312,4.951
20100,5.312,4.951
20150,5.312,4.951
20200,5.312,4.951
20250,5.312,4.951
20300,5.312,4.951
20350,5.312,4.951
20400,5.312,4.951
20450,5.312,4.951
20500,5.312,4.951
20550,5.312,4.951
20600,5.312,4.951
20650,5.312,4.951
20700,5.312,4.951
20750,5.312,4.951
20800,5.312,4.951
20850,5.312,4.951
20900,5.312,4.951
20950,5.312,4.951
21000,5.312,4.951
21050,5.312,4.951
21100,5.312,4.951
21150,5.312,4.951
21200,5.312,4.951
21250,5.312,4.951
21300,5.312,4.951
21350,5.312,4.951
21400,5.312,4.951
21450,5.312,4.951
21500,5.312,4.951
21550,5.312,4.951
21600,5.312,4.951
21650,5.312,4.951
21700,5.312,4.951
21750,5.312,4.951
21800,5.312,4.951
21850,5.312,4.951
21900,5.312,4.951
21950,5.312,4.951
22000,5.312,4.951
22050,5.312,4.951
22100,5.312,4.951
22150,5.312,4.951
22200,5.312,4.951
22250,5.312,4.951
22300,5.312,4.951
22350,5.312,4.951
22400,5.312,4.951
22450,5.312,4.951
22500,5.312,4.951
22550,5.312,4.951
22600,5.312,4.951
22650,5.312,4.951
22700,5.312,4.951
22750,5.312,4.951
22800,5.312,4.951
22850,5.312,4.951
22900,5.312,4.951
22950,5.312,4.951
23000,5.312,4.951
23050,5.312,4.951
23100,5.312,4.951
23150,5.312,4.951
23200,5.312,4.951
23250,5.312,4.951
23300,5.312,4.951
23350,5.312,4.951
23400,5.312,4.951
23450,5.312,4.951
23500,5.312,4.951
23550,5.312,4.951
23600,5.312,4.951
23650,5.312,4.951
23700,5.312,4.951
23750,5.312,4.951
23800,5.312,4.951
23850,5.312,4.951
23900,5.312,4.951
23950,5.312,4.951
24000,5.312,4.951
24050,5.312,4.951
24100,5.312,4.951
24150,5.312,4.951
24200,5.312,4.951
24250,5.312,4.951
24300,5.312,4.951
24350,5.312,4.951
24400,5.312,4.951
24450,5.312,4.951
24500,5.312,4.951
24550,5.312,4.951
24600,5.312,4.951
24650,5.312,4.951
24700,5.312,4.951
24750,5.312,4.951
24800,5.312,4.951
24850,5.312,4.951
24900,5.312,4.951
24950,5.312,4.951
25000,5.312,4.951
25050,5.312,4.951
25100,5.312,4.951
25150,5.312,4.951
25200,5.312,4.951
25250,5.312,4.951
25300,5.312,4.951
25350,5.312,4.951
25400,5.312,4.951
25450,5.312,4.951
25500,5.312,4.951
25550,5.312,4.951
25600,5.312,4.951
25650,5.312,4.951
25700,5.312,4.951
25750,5.312,4.951
25800,5.312,4.951
25850,5.312,4.951
25900,5.312,4.951
25950,5.310,4.951
26000,5.310,4.951
26050,5.310,4.951
26100,5.308,4.951
26150,5.308,4.951
26200,5.308,4.951
26250,5.308,4.951
26300,5.308,4.951
26350,5.308,4.951
26400,5.308,4.951
26450,5.308,4.951
26500,5.308,4.951
26550,5.308,4.951
26600,5.308,4.951
26650,5.308,4.951
26700,5.308,4.951
26750,5.308,4.951
26800,5.308,4.951
26850,5.308,4.951
26900,5.308,4.951
26950,5.308,4.951
27000,5.308,4.951
27050,5.308,4.951
27100,5.308,4.951
27150,5.308,4.951
27200,5.308,4.951
27250,5.308,4.951
27300,5.308,4.951
27350,5.308,4.951
27400,5.308,4.951
27450,5.308,4.951
27500,5.308,4.951
27550,5.308,4.951
27600,5.308,4.951
27650,5.308,4.951
27700,5.308,4.951
27750,5.308,4.951
27800,5.308,4.951
27850,5.308,4.951
27900,5.308,4.951
27950,5.308,4.951
28000,5.308,4.951
28050,5.308,4.951
28100,5.308,4.951
28150,5.308,4.951
28200,5.308,4.951
28250,5.308,4.951
28300,5.308,4.951
28350,5.308,4.951
28400,5.308,4.951
28450,5.308,4.953
28500,5.308,4.954
28550,5.308,4.954
28600,5.308,4.954
28650,5.308,4.957
28700,5.308,4.957
28750,5.308,4.957
28800,5.307,4.957
28850,5.305,4.957
28900,5.305,4.957
28950,5.304,4.958
29000,5.304,4.958
29050,5.304,4.958
29100,5.304,4.958
29150,5.304,4.958
29200,5.304,4.958
29250,5.304,4.958
29300,5.304,4.958
29350,5.304,4.958
29400,5.304,4.958
29450,5.304,4.958
29500,5.304,4.958
29550,5.304,4.958
29600,5.304,4.958
29650,5.304,4.958
29700,5.304,4.958
29750,5.304,4.958
29800,5.304,4.958
29850,5.304,4.958
29900,5.304,4.958
29950,5.304,4.958
30000,5.304,4.958
30050,5.304,4.958
30100,5.304,4.958
30150,5.304,4.958
30200,5.304,4.958
30250,5.304,4.958
30300,5.303,4.963
30350,5.301,4.963
30400,5.301,4.963
30450,5.301,4.963
30500,5.301,4.963
30550,5.300,4.963
30600,5.300,4.963
30650,5.300,4.963
30700,5.300,4.963
30750,5.300,4.963
30800,5.300,4.963
30850,5.300,4.963
30900,5.300,4.963
30950,5.300,4.963
31000,5.300,4.963
31050,5.300,4.963
31100,5.300,4.963
31150,5.300,4.963
31200,5.300,4.963
31250,5.298,4.963
31300,5.298,4.963
31350,5.298,4.963
31400,5.298,4.963
31450,5.298,4.963
31500,5.298,4.963
31550,5.298,4.963
31600,5.298,4.963
31650,5.298,4.963
31700,5.298,4.963
31750,5.298,4.963
31800,5.298,4.963
31850,5.298,4.963
31900,5.298,4.963
31950,5.298,4.963
32000,5.298,4.963
32050,5.298,4.963
32100,5.297,4.963
32150,5.297,4.963
32200,5.297,4.963
32250,5.296,4.963
32300,5.296,4.963
32350,5.296,4.963
32400,5.296,4.963
32450,5.296,4.963
32500,5.296,4.963
32550,5.292,4.963
32600,5.292,4.963
32650,5.290,4.963
32700,5.290,4.963
32750,5.290,4.963
32800,5.290,4.963
32850,5.290,4.963
32900,5.290,4.963
32950,5.290,4.963
33000,5.290,4.963
33050,5.290,4.963
33100,5.290,4.963
33150,5.290,4.963
33200,5.290,4.963
33250,5.290,4.963
33300,5.290,4.963
33350,5.290,4.963
33400,5.290,4.963
33450,5.290,4.963
33500,5.290,4.963
33550,5.290,4.963
33600,5.290,4.963
33650,5.289,4.963
33700,5.289,4.963
33750,5.289,4.963
33800,5.289,4.963
33850,5.288,4.963
33900,5.288,4.963
33950,5.288,4.963
34000,5.288,4.963
34050,5.288,4.963
34100,5.288,4.963
34150,5.288,4.963
34200,5.288,4.963
34250,5.288,4.963
34300,5.288,4.963
34350,5.288,4.963
34400,5.288,4.963
34450,5.288,4.963
34500,5.288,4.963
34550,5.288,4.963
34600,5.287,4.963
34650,5.286,4.964
34700,5.286,4.966
34750,5.286,4.966
34800,5.286,4.966
34850,5.286,4.966
34900,5.286,4.966
34950,5.286,4.968
35000,5.284,5.000
35050,5.284,5.000
35100,5.284,5.000
35150,5.284,5.000
35200,5.284,5.000
35250,5.284,5.000
35300,5.283,5.000
35350,5.281,5.000
35400,5.281,5.000
35450,5.281,5.000
35500,5.281,5.000
35550,5.281,5.000
35600,5.281,5.000
35650,5.281,5.000
35700,5.281,5.000
35750,5.281,5.000
35800,5.281,5.000
35850,5.281,5.000
35900,5.281,5.000
35950,5.281,5.000
36000,5.281,5.000
36050,5.281,5.000
36100,5.281,5.000
36150,5.281,5.000
36200,5.281,5.000
36250,5.281,5.000
36300,5.281,5.000
36350,5.281,5.000
36400,5.281,5.000
36450,5.281,5.000
36500,5.281,5.000
36550,5.281,5.000
36600,5.281,5.000
36650,5.281,5.000
36700,5.281,5.000
36750,5.281,5.000
36800,5.281,5.000
36850,5.281,5.000
36900,5.281,5.000
36950,5.281,5.000
37000,5.281,5.000
37050,5.281,5.000
37100,5.281,5.000
37150,5.281,5.000
37200,5.281,5.000
37250,5.278,5.000
37300,5.278,5.000
37350,5.278,5.000
37400,5.278,5.000
37450,5.278,5.000
37500,5.275,5.000
37550,5.275,5.000
37600,5.272,5.000
37650,5.272,5.000
37700,5.266,5.000
37750,5.266,5.000
37800,5.262,5.000
37850,5.251,5.000
37900,5.248,5.000
37950,5.236,5.000
38000,5.236,5.000
38050,5.236,5.000
38100,5.236,5.000
38150,5.236,5.000
38200,5.236,5.000
38250,5.236,5.000
38300,5.236,5.000
38350,5.236,5.000
38400,5.236,5.000
38450,5.236,5.000
38500,5.236,5.000
38550,5.236,5.000
38600,5.236,5.000
38650,5.236,5.000
38700,5.236,5.000
38750,5.236,5.000
38800,5.236,5.000
38850,5.236,5.000
38900,5.236,5.000
38950,5.234,5.000
39000,5.220,5.000
39050,5.220,5.000
39100,5.214,5.000
39150,5.206,5.000
39200,5.205,5.000
39250,5.194,5.000
39300,5.193,5.000
39350,5.173,5.000
39400,5.158,5.000
39450,5.146,5.000
39500,5.120,5.000
39550,5.091,5.000
39600,5.054,5.000
39650,5.031,5.000
39700,5.013,5.000
39750,5.000,5.000
39800,5.000,5.000
39850,5.000,5.000
39900,5.000,5.000
39950,5.000,5.000
40000,5.000,5.000
