time,valence,arousal
18300,5.566347189518637,5.033234287486782
18350,5.560682326568771,5.030527564255066
18400,5.554703240436726,5.027615581130178
18450,5.548485987609082,5.024532017828919
18500,5.542109745870576,5.02131194079542
18550,5.535655624181288,5.017991434584751
18600,5.529205444671907,5.0146072343476895
18650,5.522840516079501,5.011196361425632
18700,5.516640418091093,5.00779576380072
18750,5.510681815883567,5.0044419629378645
18800,5.505037323648349,5.001170708407752
18850,5.499774435075984,4.99801664159591
18900,5.494954537662523,4.995012969782301
18950,5.490632026305663,4.99219115191551
19000,5.486853530007143,4.989580597499823
19050,5.483657263617854,4.987208380154052
19100,5.481072514485144,4.985098967577455
19150,5.479119271624429,4.983273969858253
19200,5.477808002677266,4.9817519082704935
19250,5.477139581477079,4.980548006910569
19300,5.477105366563117,4.979674009710605
19350,5.477687428506217,4.9791380255171385
19400,5.478858921479047,4.978944404025304
19450,5.480584592160024,4.979093645398135
19500,5.482821416844801,4.97958234636505
19550,5.485519355588736,4.980403185473926
19600,5.488622210353544,4.9815449499591535
19650,5.492068572511547,4.982992606379348
19700,5.495792843698636,4.984727416770804
19750,5.499726312923886,4.98672710155759
19800,5.503798272056661,4.988966049860919
19850,5.507937151332588,4.9914155771665065
19900,5.51207165635359,4.994044229550102
19950,5.516131888205167,4.996818132841478
20000,5.520050428770212,4.999701384242805
20050,5.523763374073224,5.002656483026351
20100,5.5272112995249625,5.005644796040233
20150,5.530340142235271,5.008627052870446
20200,5.533101987095649,5.011563864666233
20250,5.5354557450737705,5.014416259856108
20300,5.537367714077516,5.017146229287067
20350,5.538812014800421,5.01971727273058
20400,5.539770896116865,5.022094938236707
20450,5.540234906814922,5.024247345499614
20500,5.540202932698371,5.0261456842396885
20550,5.539682100317557,5.027764678621217
20600,5.5386875507635605,5.029083008919093
20650,5.53724208904412,5.030083682027967
20700,5.535375716518716,5.030754342972951
20750,5.533125055671928,5.031087520329141
20800,5.530532678120187,5.031080799379183
20850,5.527646348152447,5.030736917921853
20900,5.52451819527957,5.030063780873185
20950,5.521203830194311,5.029074391154754
21000,5.517761419212012,5.027786695817168
21050,5.514250732665448,5.026223347873383
21100,5.510732182863485,5.024411385886692
21150,5.507265867095982,5.022381834940257
21200,5.503910630784079,5.020169234176271
21250,5.500723165248163,5.017811097599674
21300,5.497757153711584,5.015347316260796
21350,5.49506247809668,5.012819511231106
21400,5.492684497923994,5.010270347936068
21450,5.490663411221869,5.007742823380818
21500,5.48903370581995,5.005279538573396
21550,5.487823707766242,5.002921968995267
21600,5.487055231904044,5.000709746273423
21650,5.486743337903548,4.99867996426021
21700,5.486896193293899,4.996866522519749
21750,5.487515043315435,4.995299519751701
21800,5.488594285737277,4.994004708958645
21850,5.490121647189785,4.993003025191866
21900,5.492078456068949,4.992310195507451
21950,5.494440005702955,4.991936439350174
22000,5.497176000248789,4.991886265982282
22050,5.500251074724759,4.992158373817367
22100,5.5036253796953645,4.992745654639336
22150,5.507255220416996,4.993635303719733
22200,5.511093739731462,4.994809034832123
22250,5.515091633661022,4.996243397140258
22300,5.519197888511539,4.997910188948737
22350,5.523360528324337,4.999776961391574
22400,5.527527361724271,5.001807603335743
22450,5.531646717580201,5.003962997131133
22500,5.53566815941144,5.006201733380999
22550,5.539543169123913,5.008480871669422
22600,5.54322579142606,5.0107567331920855
22650,5.54667323113827,5.012985710516383
22700,5.5498463965518505,5.015125079263553
22750,5.552710382994563,5.017133796370526
22800,5.555234891800164,5.01897326975754
22850,5.557394580939979,5.020608084698246
22900,5.559169344637047,5.02200667295436
22950,5.56054452033052,5.023141911783275
23000,5.561511022374033,5.023991641234813
23050,5.562065402822461,5.024539089697072
23100,5.562209840574591,5.024773199400881
23150,5.561952060984136,5.024688845512926
23200,5.561305188820469,5.02428694450057
23250,5.560287538146436,5.023574449595456
23300,5.558922343280428,5.022564233374376
23350,5.557237435520496,5.021274859670392
23400,5.55526487073032,5.019730249179504
23450,5.553040513221182,5.0179592451946124
23500,5.5506035816141255,5.015995087836597
23550,5.547996162536597,5.013874806922236
23600,5.545262698103533,5.011638545174407
23650,5.542449453160464,5.009328824809303
23700,5.539603968232743,5.006989771601415
23750,5.536774504037777,5.004666311308135
23800,5.534009483283495,5.002403353816502
23850,5.531356935303599,5.000244980545798
23900,5.528863948875013,4.998233650498457
23950,5.52657613833227,4.996409439902188
24000,5.524537127842222,4.99480932963865
24050,5.522788058435932,4.993466553624961
24100,5.521367122116583,4.992410020026508
24150,5.5203091270752624,4.991663815660589
24200,5.519645097753301,4.991246802233308
24250,5.519401913190692,4.991172311173335
24300,5.519601986795713,4.991447941825908
24350,5.520262990360206,4.992075465690857
24400,5.521397624827018,4.993050837273626
24450,5.523013439988752,4.994364310012395
24500,5.525112704958465,4.996000653691379
24550,5.527692330900482,4.99793946779274
24600,5.530743847141291,5.000155583417499
24650,5.534253431394078,5.002619544756097
24700,5.5382019944244725,5.005298159645259
24750,5.542565319058188,5.00815510753741
24800,5.547314252983494,5.011151592255668
24850,5.552414954332848,5.0142470262282055
24900,5.557829188540651,5.017399732502329
24950,5.563514674470088,5.020567650735557
25000,5.569425477285224,5.023709033547076
25050,5.575512445019903,5.026783120080718
25100,5.581723685267905,5.029750774366003
25150,5.588005077896683,5.032575077047809
25200,5.594300819177183,5.035221860262837
25250,5.600553992233309,5.037660176843311
25300,5.606707158255858,5.0398626965915785
25350,5.6127029625063285,5.041806024057571
25400,5.618484748765908,5.043470934024884
25450,5.623997175573422,5.044842522731173
25500,5.629186827352709,5.0459102746728846
25550,5.63400281336282,5.046668046633346
25600,5.638397347322459,5.047113972287378
25650,5.642326300568698,5.047250292337754
25700,5.645749721715914,5.047083116595454
25750,5.648632315987141,5.046622125695748
25800,5.6509438776994205,5.04588022122026
25850,5.652659669797433,5.044873133850021
25900,5.6537607448443605,5.043618999790396
25950,5.654234202491973,5.042137916075768
26000,5.654073379157795,5.040451485475663
26050,5.653277966428474,5.038582361586413
26100,5.651854055575535,5.036553804310828
26150,5.64981410650136,5.034389255315997
26200,5.647176840416492,5.032111942234129
26250,5.643967056569971,5.029744519356829
26300,5.640215374396542,5.0273087513959815
26350,5.635957903491969,5.024825245575922
26400,5.6312358448631015,5.022313235914319
26450,5.626095027905266,5.0197904220796445
26500,5.620585388518807,5.017272863716914
26550,5.614760394671894,5.014774929647748
26600,5.608676426532204,5.012309299911888
26650,5.602392119010105,5.009887017259453
26700,5.595967675167194,5.007517583459288
26750,5.589464159434194,5.005209094687624
26800,5.582942779941066,5.002968409329084
26850,5.576464169482287,5.0008013407798
26900,5.570087674715484,4.998712867306962
26950,5.563870663119702,4.996707350701889
27000,5.5578678570195725,4.994788755370771
27050,5.552130703616313,4.992960859639269
27100,5.546706789460739,4.991227451399321
27150,5.541639307164626,4.9895925007885085
27200,5.53696658138527,4.98806030334905
27250,5.532721660246005,4.986635588044789
27300,5.52893197738716,4.985323585596432
27350,5.525619088793794,4.9841300537999365
27400,5.522798487436074,4.983061257789554
27450,5.520479497604159,4.982123904563016
27500,5.518665249641719,4.981325032466975
27550,5.517352734600463,4.980671857711679
27600,5.516532937172589,4.980171581309957
27650,5.516191044128476,4.979831161083585
27700,5.516306724412012,4.979657054518254
27750,5.516854476043767,4.979654939247549
27800,5.517804034068847,4.979829418780922
27850,5.519120832976641,4.9801837217386025
27900,5.520766516325973,4.980719403300536
27950,5.522699485742039,4.981436057804015
28000,5.524875481018654,4.982331051428343
28050,5.527248182766039,4.983399283682648
28100,5.529769828893201,4.984632985967867
28150,5.532391836205162,4.986021564824846
28200,5.535065418525757,4.987551496620901
28250,5.537742193021539,4.989206279385692
28300,5.540374766793846,4.990966446306657
28350,5.542917296314221,4.992809644061312
28400,5.54532601289162,4.994710777728265
28450,5.547559708064304,4.996642222513499
28500,5.54958017359052,4.998574100987287
28550,5.55135259155323,5.000474622985744
28600,5.552845870979562,5.002310483824475
28650,5.554032928287029,5.004047315035241
28700,5.554890909789785,5.00565018050348
28750,5.555401355411594,5.007084109685796
28800,5.55555030364241,5.008314658550985
28850,5.555328338626627,5.009308488040317
28900,5.554730581069977,5.010033949203433
28950,5.55375662538588,5.010461663751445
29000,5.552410426160463,5.010565088589915
29050,5.550700137589973,5.010321052957102
29100,5.548637910027883,5.00971025709808
29150,5.546239648167569,5.008717721948114
29200,5.54352473567765,5.007333180069111
29250,5.540515731300517,5.005551399066181
29300,5.537238041522519,5.003372429887365
29350,5.533719574930092,5.0008017737548975
29400,5.529990383286052,4.997850462962738
29450,5.526082294200895,4.994535052372579
29500,5.522028540044436,4.99087752011511
29550,5.517863387452707,4.986905077720889
29600,5.51362177144478,4.982649891629586
29650,5.509338937784678,4.978148719721925
29700,5.5050500968165,4.973442468150272
29750,5.500790091577735,4.9685756752774815
29800,5.496593082566999,4.963595930938202
29850,5.492492251119384,4.958553240483052
29900,5.488519522933998,4.953499344129219
29950,5.484705312913636,4.948487002999363
30000,5.481078292122383,4.943569263867562
30050,5.477665177350053,4.938798715034368
30100,5.474490543496838,4.934226745915506
30150,5.471576658760611,4.929902822848576
30200,5.468943342424243,4.925873793302248
30250,5.466607844901247,4.922183230120988
30300,5.464584749603107,4.918870826668262
30350,5.462885896138124,4.915971852759636
30400,5.461520324334963,4.913516680125688
30450,5.460494238599374,4.911530384837955
30500,5.459810992152941,4.9100324326971725
30550,5.459471090762071,4.909036452051905
30600,5.459472215635573,4.908550096919116
30650,5.459809265243231,4.908575001649017
30700,5.460474415877648,4.909106826747528
30750,5.461457200840552,4.910135393873343
30800,5.462744608175437,4.911644906494053
30850,5.464321196885532,4.913614251246473
30900,5.466169231563684,4.916017373727018
30950,5.4682688353156905,4.918823721262653
31000,5.470598160777405,4.921998744201892
31050,5.473133578907541,4.925504446435211
31100,5.475849885082327,4.929299975217285
31150,5.478720521826231,4.933342239927926
31200,5.481717817287909,4.937586549177977
31250,5.484813238316063,4.941987255639981
31300,5.487977656711792,4.94649839815609
31350,5.491181626938295,4.95107433103842
31400,5.494395673263366,4.955670331016561
31450,5.497590584002676,4.960243172987317
31500,5.500737710231826,4.964751666563216
31550,5.503809266050776,4.969157146377406
31600,5.506778627225739,4.973423910159292
31650,5.509620624809064,4.977519599722831
31700,5.512311830156211,4.981415521181917
31750,5.514830827628348,4.985086901898932
31800,5.517158471196495,4.988513082857893
31850,5.519278121154359,4.991677646308539
31900,5.521175857206857,4.994568479629083
31950,5.52284066433283,4.997177777382942
32000,5.524264588025357,4.999501984480069
32050,5.525442855791361,5.001541684181303
32100,5.526373962141903,5.003301435392153
32150,5.527059714722534,5.0047895642718245
32200,5.527505239713916,5.006017915628225
32250,5.527718945169832,5.007001569878502
32300,5.527712441544894,5.007758531528097
32350,5.527500419287209,5.008309395164231
32400,5.527100484022483,5.0086769948792735
32450,5.526532950522602,5.008886042845891
32500,5.525820597322233,5.008962762471615
32550,5.524988384508073,5.0089345211797776
32600,5.52406313784439,5.008829467412667
32650,5.523073203002512,5.008676175947958
32700,5.5220480742185885,5.008503305078365
32750,5.5210180022015685,5.008339268644613
32800,5.520013586541175,5.008211925349809
32850,5.519065358214155,5.0081482872357785
32900,5.518203358048116,5.008174248682904
32950,5.517456717169456,5.008314336818284
33000,5.516853245530246,5.008591483793033
33050,5.5164190345759145,5.009026821027419
33100,5.516178079980168,5.009639495228515
33150,5.516151930136791,5.010446505762722
33200,5.516359365763222,5.01146256281637
33250,5.516816115542815,5.01269996569976
33300,5.5175346122187,5.014168500639968
33350,5.518523792960401,5.015875357459033
33400,5.519788947165508,5.017825064638526
33450,5.521331614143596,5.020019442419184
33500,5.523149532371452,5.022457573763466
33550,5.525236641220468,5.025135793207452
33600,5.527583135252991,5.028047693833141
33650,5.530175570378808,5.031184152789647
33700,5.53299702036984,5.034533375969271
33750,5.536027281464743,5.038080962589096
33800,5.539243122068616,5.041809990529805
33850,5.542618573879188,5.045701123330665
33900,5.546125260160787,5.049732739725118
33950,5.549732756351707,5.053881086519158
34000,5.553408977737337,5.058120455460769
34050,5.557120588558111,5.0624233845222255
34100,5.560833426652748,5.066760883718683
34150,5.564512937566983,5.071102685220728
34200,5.568124611987301,5.075417517091103
34250,5.571634420387664,5.079673399495697
34300,5.575009238902696,5.083837961716956
34350,5.578217260658863,5.087878777746778
34400,5.581228387100456,5.091763717670035
34450,5.584014594232158,5.095461311485168
34500,5.586550269156363,5.098941121460527
34550,5.58881251280121,5.102174118611823
34600,5.59078140530433,5.105133058423426
34650,5.592440231126076,5.107792850540724
34700,5.593775661603111,5.110130916847423
34750,5.594777893306844,5.112127532124134
34800,5.595440741229618,5.113766141374968
34850,5.595761686473722,5.115033647916254
34900,5.595741878752917,5.115920666453459
34950,5.595386094624079,5.116421735632459
35000,5.594702652937606,5.116535484941354
35050,5.593703289522614,5.116264751356072
35100,5.592402993598907,5.115616641762876
35150,5.590819808827443,5.114602537944069
35200,5.588974602270083,5.113238041769278
35250,5.5868908048253,5.111542859178311
35300,5.584594126937716,5.1095406225568
35350,5.582112253545989,5.107258652172622
35400,5.579474522336759,5.1047276584391135
35450,5.576711589414679,5.101981387877308
35500,5.573855086483234,5.0990562167412365
35550,5.570937273562545,5.095990697323243
35600,5.567990691153679,5.092825062947552
35650,5.565047815599796,5.089600698566722
35700,5.562140721198578,5.086359584675771
35750,5.559300752394397,5.083143722933196
35800,5.556558209128331,5.079994552409133
35850,5.553942048156034,5.07695236575413
35900,5.551479602863023,5.0740557347858575
35950,5.549196323820115,5.071340955017456
36000,5.547115542032661,5.068841518495882
36050,5.545258256551144,5.066587623980924
36100,5.543642947830275,5.064605732979119
36150,5.542285417952519,5.062918179458759
36200,5.541198658571745,5.061542840223937
36250,5.540392747184879,5.06049287193162
36300,5.53987477210486,5.05977651961455
36350,5.539648786286675,5.059397000344939
36400,5.53971578994943,5.059352464363616
36450,5.540073741740152,5.059636034631716
36500,5.540717597998011,5.060235924364501
36550,5.541639379499221,5.061135630707735
36600,5.542828264891285,5.062314201344122
36650,5.544270709858728,5.063746569499225
36700,5.545950590899401,5.065403951579642
36750,5.5478493724293365,5.06725430054697
36800,5.549946295774085,5.069262807132363
36850,5.552218588444752,5.071392440149186
36900,5.554641691937404,5.073604516483056
36950,5.557189506135688,5.075859290843441
37000,5.55983464823936,5.078116555059276
37050,5.562548723987537,5.0803362365988765
37100,5.565302608797056,5.08247898609366
37150,5.568066736296194,5.084506743943483
37200,5.570811391605166,5.0863832765720165
37250,5.57350700660084,5.08807467357265
37300,5.576124454308125,5.089549797824619
37350,5.578635339487996,5.09078068164663
37400,5.58101228244648,5.0917428631702135
37450,5.583229193073958,5.092415658333144
37500,5.585261532143109,5.092782365188287
37550,5.587086556950467,5.092830398567395
37600,5.588683548482816,5.0925513545039625
37650,5.590034017427989,5.091941005175232
37700,5.591121886530797,5.09099922644222
37750,5.591933647018958,5.089729861320405
37800,5.5924584870906,5.088140523876588
37850,5.592688390761581,5.086242349095567
37900,5.592618205715412,5.084049695172373
37950,5.592245679176266,5.081579805444207
38000,5.591571461231824,5.078852437766396
38050,5.590599075461401,5.075889469548351
38100,5.589334857169064,5.072714486892215
38150,5.587787859973803,5.069352366316665
38200,5.585969731960974,5.06582885740332
38250,5.583894563042784,5.062170174379713
38300,5.581578705601618,5.058402604161323
38350,5.579040570889746,5.054552137729652
38400,5.5763004040240505,5.050644130941603
38450,5.573380040736308,5.046702999967486
38500,5.57030264931128,5.042751955564421
38550,5.567092461359252,5.038812779332893
38600,5.563774495221669,5.034905644003552
38650,5.560374275893314,5.031048978685525
38700,5.556917555359472,5.027259378903393
38750,5.553430037189983,5.023551560184407
38800,5.549937109104351,5.019938352954799
38850,5.546463587024658,5.016430735588217
38900,5.543033473869491,5.013037901640891
38950,5.539669736017416,5.009767356625325
39000,5.536394099988989,5.006625039131932
39050,5.533226871470196,5.003615460717392
39100,5.530186778336401,5.000741858746855
39150,5.527290838844731,4.99800635630778
39200,5.524554255655538,4.995410123405661
39250,5.521990335831362,4.992953533900994
39300,5.519610436457328,4.99063631304436
39350,5.517423935041355,4.988457670999597
39400,5.5154382233981725,4.986416418398344
39450,5.513658723308757,4.984511060723833
39500,5.512088921886683,4.982739869156673
39550,5.510730424283992,4.981100926407104
39600,5.509583021139405,4.979592146982622
39650,5.50864476801647,4.978211272271316
39700,5.5079120740033325,4.976955841734511
39750,5.50737979665079,4.975823142372384
39800,5.507041340511449,4.974810139429175
39850,5.506888756708027,4.973913392018499
39900,5.506912841198641,4.9731289579541125
39950,5.5071032297151055,4.972452292550332
40000,5.507448487718454,4.971878146495144
