time,valence,arousal
15000,5.426227667927374,5.211666080153932
15050,5.4323781848409975,5.21326423388078
15100,5.438714187491646,5.214920286590242
15150,5.445032585102034,5.216588336791283
15200,5.451125645550622,5.218222533338144
15250,5.456786132153977,5.219778277997538
15300,5.461812521451711,5.221213401819524
15350,5.466014189202344,5.222489289281365
15400,5.469216451425033,5.223571925326662
15450,5.471265349350368,5.224432842105935
15500,5.472032071541658,5.225049944401538
15550,5.471416913133812,5.225408195341719
15600,5.469352680977976,5.225500147018166
15650,5.465807464299023,5.225326303952738
15700,5.460786703048493,5.224895310940294
15750,5.454334500209695,5.224223960547852
15800,5.446534139592659,5.223337019395152
15850,5.437507786827788,5.222266876195436
15900,5.4274153679911326,5.221053018315692
15950,5.416452637222365,5.21974134724227
16000,5.40484846147463,5.218383346734036
16050,5.39286136681268,5.217035120539579
16100,5.380775406110501,5.215756319282978
16150,5.368895422269093,5.21460897842781
16200,5.357541793879789,5.213656291064423
16250,5.34704476133005,5.21296134059443
16300,5.337738440455617,5.212585819183287
16350,5.329954637793993,5.212588758102558
16400,5.324016586144824,5.213025295786044
16450,5.320232721395627,5.213945508587745
16500,5.318890621379988,5.215393327875745
16550,5.320251224904531,5.217405565256447
16600,5.324543444066215,5.2200110654407
16650,5.331959275688085,5.223230003588055
16700,5.342649508282524,5.227073340957752
16750,5.356720109602121,5.231542449420578
16800,5.374229366796698,5.236628911916252
16850,5.395185836730453,5.242314502351015
16900,5.41954714842565,5.248571344796682
16950,5.447219683209791,5.255362248252577
17000,5.47805914128864,5.2626412097412745
17050,5.511871986492415,5.270354075200553
17100,5.548417744192821,5.278439344575445
17150,5.587412111202511,5.2868291047678095
17200,5.628530821172417,5.295450071721168
17250,5.67141419489966,5.304224720951813
17300,5.7156722923285805,5.3130724843203225
17350,5.760890572114387,5.321910989797345
17400,5.806635955631732,5.330657320430175
17450,5.852463185415262,5.339229268667348
17500,5.897921363337762,5.347546562642249
17550,5.942560551438775,5.355532041937089
17600,5.98593831823904,5.363112761719851
17650,6.027626115592048,5.370221005933166
17700,6.067215375564681,5.376795192371567
17750,6.104323223389488,5.382780654960727
17800,6.138597711034689,5.38813029129118
17850,6.169722486198397,5.392805066397081
17900,6.19742082332098,5.396774366841827
17950,6.2214589562639375,5.400016202308234
18000,6.241648666343851,5.402517255023663
18050,6.257849094135465,5.404272780412047
18100,6.269967758560092,5.40528636529057
18150,6.277960781940564,5.405569552658117
18200,6.28183233462206,5.405141344599679
18250,6.281633327128957,5.4040275970068485
18300,6.277459391367181,5.402260321647622
18350,6.2694482048266975,5.39987691257549
18400,6.257776222854864,5.396919314923942
18450,6.242654893655008,5.393433154772888
18500,6.224326438547906,5.389466848992299
18550,6.203059286088653,5.385070713769904
18600,6.179143252769571,5.380296089926947
18650,6.152884565216148,5.375194502140982
18700,6.124600818994697,5.369816867857892
18750,6.094615967436524,5.3642127700242455
18800,6.063255430323417,5.3584298058500925
18850,6.0308414069908,5.35251302167072
18900,5.997688471540089,5.346504441667457
18950,5.964099519593734,5.3404426957885445
19000,5.930362126584317,5.3343627497397685
19050,5.89674536717368,5.328295737448493
19100,5.863497134294985,5.322268894001235
19150,5.830841984756573,5.316305584768274
19200,5.798979526601224,5.310425424309571
19250,5.768083351736735,5.304644476750391
19300,5.738300505994369,5.298975527662458
19350,5.709751477969021,5.293428416120727
19400,5.682530677968782,5.288010414552607
19450,5.65670736934964,5.282726643274353
19500,5.632327006604308,5.277580506227851
19550,5.6094129279537865,5.272574134392452
19600,5.587968344964955,5.267708823643986
19650,5.567978567962001,5.262985454452705
19700,5.54941340375281,5.258404881731491
19750,5.532229661458283,5.253968284337136
19800,5.516373702981726,5.249677465155639
19850,5.501783976823744,5.245535094328156
19900,5.488393477440559,5.241544889953021
19950,5.476132077037565,5.237711732484636
20000,5.464928682437964,5.234041710993162
20050,5.45471317630025,5.230542101400407
20100,5.445418109294032,5.22722127871827
20150,5.436980117684977,5.224088567139553
20200,5.429341048924473,5.2211540335224
20250,5.422448786082938,5.218428231328812
20300,5.416257770106951,5.215921903388693
20350,5.410729226725552,5.213645652933963
20400,5.405831112199549,5.211609593158181
20450,5.401537798834126,5.2098229860892005
20500,5.397829527114998,5.208293881805211
20550,5.3946916563594325,5.207028768975705
20600,5.392113749799517,5.206032247372749
20650,5.390088532966136,5.20530673238599
20700,5.388610766077642,5.204852200705378
20750,5.387676071844182,5.204665985233118
20800,5.387279759693011,5.204742625980576
20850,5.387415685945038,5.2050737822317945
20900,5.388075186996862,5.205648209651166
20950,5.389246119177833,5.2064518043202845
21000,5.390912034770967,5.207467713951055
21050,5.393051518839847,5.208676514783193
21100,5.3956377061347816,5.2100564509774925
21150,5.398637991614194,5.211583731704436
21200,5.402013942170857,5.213232879640405
21250,5.405721411158347,5.21497712325781
21300,5.409710851429633,5.2167888241628
21350,5.413927816979312,5.218639929822575
21400,5.4183136380656585,5.22050244135504
21450,5.422806250007061,5.222348885642396
21500,5.427341151811197,5.224152780886336
21550,5.431852467497581,5.225889084848275
21600,5.436274080485914,5.227534615409372
21650,5.4405408097935295,5.229068433731227
21700,5.444589596039842,5.230472181182466
21750,5.44836066539657,5.231730362295873
21800,5.451798640626925,5.232830567307985
21850,5.454853570181878,5.233763629275487
21900,5.4574818489012,5.234523712324577
21950,5.4596470071178445,5.235108329232015
22000,5.461320348786143,5.235518288219342
22050,5.462481423533598,5.235757570523372
22100,5.463118322148823,5.23583314194557
22150,5.463227789833965,5.235754703140452
22200,5.462815156434475,5.235534384840684
22250,5.461894087678914,5.235186395500037
22300,5.4604861660868975,5.234726629933308
22350,5.458620314511446,5.23417224841941
22400,5.456332079161301,5.233541236388576
22450,5.453662792300015,5.23285195522228
22500,5.450658637559101,5.232122694845925
22550,5.447369642866901,5.231371238686679
22600,5.443848627337236,5.230614451205771
22650,5.440150129057129,5.229867897605835
22700,5.436329340555828,5.229145504474877
22750,5.432441077844647,5.2284592690809415
22800,5.428538807324582,5.227819023801112
22850,5.42467375262147,5.227232260786278
22900,5.4208941005991775,5.2267040204628215
22950,5.417244322506988,5.226236845891215
23000,5.4137646225386105,5.225830803378154
23050,5.41049052212621,5.225483568112819
23100,5.407452584180793,5.225190572008911
23150,5.404676277339378,5.224945209420747
23200,5.402181976210173,5.224739095000411
23250,5.399985089735876,5.224562366707736
23300,5.3980963062329,5.224404025905751
23350,5.396521940511157,5.224252305596707
23400,5.395264365824345,5.224095057199303
23450,5.394322511317609,5.223920145850767
23500,5.393692404185927,5.223715844048274
23550,5.39336773497117,5.223471213525733
23600,5.393340424328271,5.223176465591942
23650,5.393601170181125,5.222823290725649
23700,5.394139955446265,5.222405149017863
23750,5.394946498388085,5.22191751405178
23800,5.39601063012489,5.221358063991199
23850,5.397322586756401,5.220726814980157
23900,5.398873206941,5.220026193406796
23950,5.40065402941353,5.219261045117712
24000,5.402657288791184,5.218438581247547
24050,5.404875811947994,5.217568261913992
24100,5.407302821127981,5.216661620581494
24150,5.409931653692092,5.215732033380674
24200,5.412755411838313,5.214794439047676
24250,5.415766558688016,5.213865016385803
24300,5.418956479694485,5.212960827219854
24350,5.422315030315231,5.212099433686353
24400,5.425830092226454,5.211298499358459
24450,5.429487160992257,5.2105753841272655
24500,5.433268987998615,5.209946742940911
24550,5.437155298609195,5.209428138434948
24600,5.441122606904073,5.209033677173455
24650,5.445144145052982,5.208775678667854
24700,5.449189922401128,5.208664385562432
24750,5.453226925778644,5.2087077223910825
24800,5.4572194684718776,5.208911109142354
24850,5.461129690821104,5.2092773345474725
24900,5.464918210652733,5.209806492560737
24950,5.468544916843862,5.210495983968084
25000,5.471969894389184,5.211340583474735
25050,5.475154464535618,5.212332571025052
25100,5.47806231900838,5.213461924535149
25150,5.4806607232111295,5.214716569709963
25200,5.482921759671529,5.216082681207314
25250,5.484823580040821,5.217545028136438
25300,5.4863516317463565,5.219087355768379
25350,5.487499824026193,5.220692794417404
25400,5.488271597612037,5.222344285748899
25450,5.48868086281551,5.224025016297132
25500,5.48875277223341,5.225718847747984
25550,5.48852429671661,5.227410733562856
25600,5.488044576613667,5.2290871117911175
25650,5.487375024549792,5.230736264433271
25700,5.486589161054177,5.232348634464156
25750,5.485772170101336,5.233917092587839
25800,5.485020167961238,5.235437146950538
25850,5.484439185516392,5.23690709035884
25900,5.4841438712449015,5.23832808100579
25950,5.484255929217408,5.239704154263837
26000,5.4849023135371935,5.241042164723762
26050,5.486213207486333,5.242351659305125
26100,5.48831982204854,5.243644683896856
26150,5.491352054287873,5.24493552756856
26200,5.495436051109344,5.246240409885575
26250,5.50069172806333,5.247577118229315
26300,5.507230295950775,5.24896460323546
26350,5.515151849931436,5.25042254148794
26400,5.524543076549887,5.251970875421337
26450,5.535475133517533,5.253629340968715
26500,5.548001755197961,5.255416993831768
26550,5.56215763354225,5.25735174533657
26600,5.577957119747347,5.2594499186688655
26650,5.595393286232402,5.261725835860478
26700,5.614437381743792,5.264191445232688
26750,5.635038704637351,5.266855998107794
26800,5.657124910799882,5.269725782497114
26850,5.680602763439629,5.272803920187101
26900,5.705359322293732,5.276090232205045
26950,5.731263559883323,5.279581176084278
27000,5.758168382517255,5.283269856702742
27050,5.785913024033103,5.287146110775288
27100,5.814325770999225,5.2911966633789
27150,5.84322696950945,5.295405353220247
27200,5.8724322559973725,5.299753421755199
27250,5.9017559478800266,5.304219859777622
27300,5.931014524489799,5.30878180374423
27350,5.96003012482318,5.3134149729254485
27400,5.988633986250437,5.318094137496175
27450,6.016669747583912,5.322793606928578
27500,6.043996540851799,5.327487727539002
27550,6.070491798788647,5.332151377785168
27600,6.096053709414692,5.336760449914956
27650,6.120603255076009,5.341292306834127
27700,6.144085780860033,5.345726203582592
27750,6.166472046253886,5.350043663575565
27800,6.187758724108132,5.3542288007605165
27850,6.207968322207705,5.3582685800411545
27900,6.227148514808054,5.36215300969896
27950,6.245370884118974,5.365875261070126
28000,6.262729084643888,5.369431712377136
28050,6.279336456229858,5.372821915332391
28100,6.295323124367783,5.376048484888098
28150,6.3108326384190905,5.379116914262085
28200,6.32601820975602,5.382035319084219
28250,6.341038622022906,5.38481411614371
28300,6.356053894609607,5.387465643737067
28350,6.371220787754167,5.390003731985711
28400,6.3866882432697984,5.392443232679904
28450,6.402592858564918,5.394799519185515
28500,6.419054493277775,5.397087967699401
28550,6.436172107404468,5.399323431641154
28600,6.454019927230262,5.401519721212146
28650,6.472644030695051,5.403689100131061
28700,6.492059437095893,5.405841811268955
28750,6.512247777359849,5.4079856423622585
28800,6.533155610660051,5.410125542190158
28850,6.554693441088667,5.41226329658166
28900,6.576735474671798,5.414397272388284
28950,6.599120142475866,5.416522236148601
29000,6.621651400202789,5.418629252610389
29050,6.644100798814286,5.420705666599636
29100,6.666210304691237,5.422735169968858
29150,6.687695831957985,5.424697953558386
29200,6.708251434220581,5.426570942302091
29250,6.727554088413429,5.428328109842454
29300,6.74526899003825,5.429940867326476
29350,6.761055267110111,5.431378519469982
29400,6.774572009868523,5.432608779536948
29450,6.785484505004529,5.433598333612864
29500,6.793470556996949,5.434313443483445
29550,6.798226775298386,5.43472057658396
29600,6.799474704673681,5.434787050877579
29650,6.796966677029728,5.434481682164849
29700,6.790491266593807,5.433775421227565
29750,6.779878236254392,5.432641968369398
29800,6.765002871177187,5.431058353328252
29850,6.7457896063051725,5.429005469191091
29900,6.722214866850687,5.42646854982623
29950,6.694309055153628,5.423437581439991
30000,6.662157633036873,5.419907640141163
30050,6.625901265728405,5.415879148828796
30100,6.5857350112032815,5.4113580482763926
30150,6.541906557070643,5.406355878934855
30200,6.49471352552207,5.400889771682769
30250,6.444499884993448,5.394982347480002
30300,6.391651524701142,5.388661527593614
30350,6.336591064734394,5.381960257728399
30400,6.2797719895762905,5.374916150974766
30450,6.2216722064693,5.367571055952693
30500,6.162787141653677,5.359970557853732
30550,6.103622496942624,5.352163421238492
30600,6.044686796155685,5.344200984413693
30650,5.986483855458325,5.336136515973783
30700,5.929505313550092,5.32802454463555
30750,5.874223356859405,5.319920173812362
30800,5.821083771448202,5.311878392465631
30850,5.770499447268627,5.303953393637121
30900,5.722844451864334,5.296197911714035
30950,5.678448779741139,5.288662588921165
31000,5.637593870663201,5.281395380786621
31050,5.600508975324523,5.274441009409387
31100,5.567368430500582,5.267840472290708
31150,5.538289888234926,5.261630613303234
31200,5.513333525217044,5.255843761088408
31250,5.492502239636602,5.25050743882373
31300,5.475742823839576,5.245644147916019
31350,5.462948082450313,5.241271226784784
31400,5.453959847639979,5.237400784530046
31450,5.448572826280911,5.234039707959425
31500,5.4465391981714895,5.231189739205573
31550,5.44757387065982,5.228847620021163
31600,5.451360283114372,5.227005297814732
31650,5.457556645020915,5.225650187604628
31700,5.465802484215568,5.224765483333632
31750,5.475725377031604,5.224330511413788
31800,5.4869477300266425,5.224321118965552
31850,5.4990934834957095,5.224710088979892
31900,5.511794610137937,5.2254675745645525
31950,5.524697287948033,5.226561544530831
32000,5.537467634514028,5.227958232826115
32050,5.549796900234464,5.22962258470753
32100,5.561406030291431,5.231518693068422
32150,5.572049519258373,5.23361021895472
32200,5.581518497677608,5.235860791022736
32250,5.589643006477222,5.238234379473255
32300,5.596293432355427,5.240695640826943
32350,5.601381094873484,5.243210230761283
32400,5.604857993592977,5.245745083087835
32450,5.606715740797706,5.248268653789452
32500,5.606983721795411,5.250751129840594
32550,5.605726540157633,5.253164603282173
32600,5.603040819211673,5.2554832116992936
32650,5.599051443363077,5.2576832468426
32700,5.593907333154931,5.259743233630948
32750,5.5877768561602,5.261643982166819
32800,5.5808429817003,5.2633686156815775
32850,5.573298290884091,5.264902577503674
32900,5.56533995451491,5.266233620210339
32950,5.557164790021341,5.267351780086333
33000,5.548964504785642,5.268249339879146
33050,5.540921227178147,5.268920782617518
33100,5.533203418412444,5.269362738961293
33150,5.525962248214937,5.26957393018837
33200,5.5193285054944505,5.269555108513721
33250,5.513410101978705,5.269308995991802
33300,5.50829021245952,5.2688402227932185
33350,5.504026080183266,5.268155265185712
33400,5.500648500378715,5.267262383103968
33450,5.498161979278423,5.266171556777749
33500,5.496545550609195,5.264894421517242
33550,5.495754216740516,5.263444199440295
33600,5.495720967809899,5.261835626679384
33650,5.49635931949084,5.26008487443426
33700,5.497566298903078,5.25820946214581
33750,5.499225798721957,5.256228161060874
33800,5.501212212019083,5.254160886537299
33850,5.503394254912029,5.252028577602267
33900,5.505638880820585,5.2498530625199376
33950,5.507815189076103,5.247656909440943
34000,5.509798231813968,5.2454632615869565
34050,5.5114726264521785,5.2432956568581135
34100,5.512735886527993,5.24117783222702
34150,5.513501391090049,5.239133513787035
34200,5.513700922042796,5.237186193839846
34250,5.513286709592609,5.23535889692297
34300,5.512232937996547,5.233673937176694
34350,5.510536676883426,5.232152669917029
34400,5.508218217200436,5.2308152407023325
34450,5.505320805019799,5.229680335543057
34500,5.501909780695504,5.228764936194803
34550,5.498071144866223,5.228084084684376
34600,5.493909586241302,5.227650661338549
34650,5.489546018680722,5.227475180609936
34700,5.485114686506711,5.227565608919812
34750,5.48075990701135,5.227927208563071
34800,5.47663252753088,5.228562411446497
34850,5.472886181060441,5.229470726062544
34900,5.469673429041816,5.230648680642327
34950,5.467141882574069,5.232089804892324
35000,5.465430393822168,5.233784652109577
35050,5.46466540782832,5.235720862802244
35100,5.464957561308024,5.237883270229663
35150,5.466398609427011,5.240254047534013
35200,5.469058754139276,5.242812895379261
35250,5.472984438592723,5.245537268259215
35300,5.47819666158789,5.248402636900908
35350,5.484689854346368,5.251382783488479
35400,5.492431349176913,5.254450125781405
35450,5.501361456304127,5.257576065613621
35500,5.511394151448034,5.260731356749702
35550,5.522418363018384,5.263886486652165
35600,5.534299834322333,5.267012066389424
35650,5.546883523276728,5.270079222694281
35700,5.5599964900527565,5.273059986073186
35750,5.573451212126628,5.275927668869363
35800,5.587049256605203,5.278657227298624
35850,5.600585231649252,5.281225601703197
35900,5.613850932502932,5.283612029601674
35950,5.626639593190619,5.285798326545556
36000,5.638750152454431,5.287769130316125
36050,5.649991442026472,5.28951210459922
36100,5.660186206863912,5.291018098947441
36150,5.6691748704824105,5.292281262566304
36200,5.676818963921146,5.293299110228514
36250,5.683004144036716,5.294072539413566
36300,5.68764273559058,5.294605798573382
36350,5.690675741768876,5.294906407223015
36400,5.692074279127375,5.294985029333818
36450,5.691840405236484,5.294855302250562
36500,5.690007320240751,5.294533624050533
36550,5.686638936860931,5.294038902899235
36600,5.68182882676357,5.293392272524017
36650,5.675698564412831,5.292616778413716
36700,5.668395502217396,5.291737039753087
36750,5.660090022719331,5.290778892409306
36800,5.650972324487741,5.289769018501156
36850,5.641248808047514,5.288734568198306
36900,5.631138136390467,5.287702779418578
36950,5.620867051213349,5.286700601018129
37000,5.610666030871789,5.285754324906607
37050,5.600764879036876,5.284889232272974
37100,5.591388334138243,5.284129258784196
37150,5.582751788862302,5.283496683227237
37200,5.5750572062759325,5.283011843613791
37250,5.568489314634321,5.282692884266896
37300,5.563212156715661,5.282555536869432
37350,5.559366061748985,5.282612937887405
37400,5.557065098842273,5.282875484196072
37450,5.556395060481076,5.283350728145269
37500,5.557412013382872,5.284043312711299
37550,5.560141442006639,5.284954946805969
37600,5.564577997591841,5.286084420257218
37650,5.570685853003599,5.287427657447951
37700,5.578399651161272,5.288977808106471
37750,5.587626022689949,5.290725373289032
37800,5.59824563691398,5.292658364186618
37850,5.610115739646574,5.294762491027344
37900,5.623073121638872,5.2970213790349066
37950,5.636937453228141,5.299416808143498
38000,5.651514913832337,5.3019289729603685
38050,5.666602039608456,5.304536759308268
38100,5.681989708922135,5.307218033569786
38150,5.69746718332541,5.309949940991826
38200,5.712826121531881,5.31270920908911
38250,5.72786448539833,5.315472452307184
38300,5.742390260117736,5.318216474165486
38350,5.756224915613858,5.320918563196151
38400,5.769206542381954,5.323556779121583
38450,5.781192602594225,5.326110225870474
38500,5.792062246005799,5.328559308215331
38550,5.801718149859136,5.33088596902229
38600,5.81008785237544,5.333073904334263
38650,5.817124560311983,5.335108753759251
38700,5.822807422217719,5.336978263906111
38750,5.827141270196746,5.338672422898627
38800,5.830155843954107,5.340183564304977
38850,5.831904521421879,5.341506439142414
38900,5.832462590130118,5.342638254956275
38950,5.8319251024973,5.343578681326438
39000,5.830404366191445,5.344329821523408
39050,5.828027127501941,5.344896150418076
39100,5.824931511138676,5.345284419142919
39150,5.821263783942775,5.345503527405624
39200,5.81717501258842,5.345564364766324
39250,5.812817686445737,5.34547962260331
39300,5.808342376361464,5.345263578905581
39350,5.80389449822952,5.34493185843889
39400,5.799611246931579,5.344501171229899
39450,5.795618761620372,5.343989032694605
39500,5.792029577514789,5.343413469095553
39550,5.788940412518259,5.342792712340825
39600,5.786430329222366,5.342144888428514
39650,5.784559304394984,5.341487704086192
39700,5.783367229066265,5.340838136347829
39750,5.782873353015257,5.340212129943604
39800,5.78307617802526,5.339624307443986
39850,5.783953794918299,5.339087697092092
39900,5.785464650292409,5.3386134831722485
39950,5.787548720255289,5.338210783593719
40000,5.790129060446464,5.337886459113617
