time,valence,arousal
14450,5.394445987297997,4.873014055426688
14500,5.394258346814063,4.87330623434923
14550,5.394452273123161,4.8736303655975135
14600,5.39501984920855,4.8739883528066805
14650,5.395946175165599,4.874381798566432
14700,5.397209730447799,4.874811871613423
14750,5.398782866295914,4.875279180181481
14800,5.400632416395002,4.87578365552883
14850,5.4027204114801535,4.876324449490471
14900,5.405004881624635,4.876899849625527
14950,5.407440728331893,4.877507215149021
15000,5.409980647345386,4.878142936363514
15050,5.412576082307647,4.878802419748866
15100,5.415178189053388,4.87948010024125
15150,5.417738790411998,4.88016948155038
15200,5.420211301914263,4.880863204643434
15250,5.422551609728742,4.881553143783284
15300,5.424718883469008,4.882230528766066
15350,5.426676308179319,4.882886091278039
15400,5.428391721781802,4.883510232602738
15450,5.429838146505324,4.884093209275287
15500,5.43099420526204,4.884625332718256
15550,5.43184441653589,4.885097178418524
15600,5.432379364038741,4.885499799830807
15650,5.432595740114795,4.885824941932247
15700,5.432496264571861,4.886065249212452
15750,5.43208948323116,4.886214462870409
15800,5.4313894529595,4.886267602106447
15850,5.430415322227641,4.886221124643591
15900,5.429190818279599,4.886073061984274
15950,5.42774365375926,4.885823125398718
16000,5.426104867089072,4.885472779240455
16050,5.424308112004833,4.88502527887942
16100,5.4223889124021705,4.88448567131872
16150,5.420383899034624,4.883860757399754
16200,5.418330044618129,4.883159015382518
16250,5.416263913549515,4.882390486592919
16300,5.414220941750994,4.881566624735018
16350,5.4122347611316926,4.880700111351398
16400,5.41033658183909,4.879804640757458
16450,5.408554643893581,4.878894678554279
16500,5.406913747998294,4.877985198520044
16550,5.405434873338551,4.877091403273468
16600,5.404134888078599,4.87622843457888
16650,5.403026356077526,4.875411079507693
16700,5.402117441131972,4.874653478875283
16750,5.40141190786119,4.873968844428366
16800,5.400909216228689,4.873369191162503
16850,5.400604704691099,4.87286509090257
16900,5.400489855121426,4.872465452884329
16950,5.400552631009528,4.872177336540404
17000,5.400777879030057,4.872005801029524
17050,5.401147782915178,4.871953795268043
17100,5.401642357696403,4.872022091344558
17150,5.402239971801156,4.872209263241394
17200,5.4029178842121794,4.872511711772675
17250,5.403652783921307,4.872923735600913
17300,5.4044213192268025,4.873437647136965
17350,5.405200605021222,4.874043931086897
17400,5.40596869707524,4.874731442408391
17450,5.406705023415912,4.875487639503285
17500,5.4073907641954015,4.876298847624299
17550,5.408009172913274,4.877150546734256
17600,5.408545833453903,4.878027677443665
17650,5.40898884909057,4.878914958183462
17700,5.409328961346775,4.879797206456458
17750,5.409559598352171,4.8806596568628
17800,5.409676854042782,4.881488268616637
17850,5.409679401193727,4.882270015464466
17900,5.409568342799794,4.882993151277407
17950,5.409347007700751,4.883647445113068
18000,5.409020697554626,4.884224380216907
18050,5.408596393267784,4.884717312243426
18100,5.408082429775528,4.885121582906468
18150,5.407488148617055,4.885434586294245
18200,5.406823538055007,4.885655786185103
18250,5.406098870550247,4.885786683849137
18300,5.405324347220537,4.885830736991636
18350,5.404509758496071,4.88579323165942
18400,5.403664169550661,4.885681110062748
18450,5.402795638253922,4.885502758336377
18500,5.401910972381433,4.885267759247488
18550,5.401015531664407,4.884986615731506
18600,5.400113078988951,4.884670451877374
18650,5.399205683700704,4.884330698572855
18700,5.398293678568564,4.883978771442526
18750,5.397375670546292,4.883625748954634
18800,5.396448604078472,4.883282058630468
18850,5.395507874361492,4.882957179158372
18900,5.394547486722604,4.882659365895135
18950,5.393560257150916,4.882395406736281
19000,5.392538048028412,4.8821704146638645
19050,5.391472032289824,4.881987662450088
19100,5.390352978604578,4.881848464025833
19150,5.3891715497353605,4.8817521059365605
19200,5.387918605993804,4.881695831128875
19250,5.386585505687409,4.8816748760664215
19300,5.385164394630689,4.881682560892747
19350,5.38364847717003,4.881710431071265
19400,5.382032261734282,4.8817484476693
19450,5.3803117746544205,4.881785222244341
19500,5.378484736875865,4.881808291165608
19550,5.376550699191766,4.881804423190175
19600,5.374511132728502,4.881759953235661
19650,5.372369472586617,4.881661134572725
19700,5.370131113751571,4.881494501119348
19750,5.367803359608248,4.8812472311695405
19800,5.365395324590256,4.880907503741951
19850,5.362917793640439,4.880464838794697
19900,5.360383042224236,4.879910412821894
19950,5.357804621597076,4.879237341821171
20000,5.355197114857942,4.878440924290345
20050,5.352575870003983,4.877518837762106
20100,5.349956716720515,4.876471283399664
20150,5.347355673984985,4.875301074331642
20200,5.3447886557262585,4.874013664675533
20250,5.34227118175898,4.872617117557004
20300,5.339818101009838,4.871122011846168
20350,5.3374433336742735,4.869541288769224
20400,5.335159638400404,4.867890040981028
20450,5.332978409906138,4.866185248067547
20500,5.33090951161468,4.864445463754216
20550,5.328961146964238,4.862690461295161
20600,5.327139772034322,4.860940844580338
20650,5.325450051059228,4.859217633396265
20700,5.323894855296965,4.857541831988788
20750,5.322475304616542,4.855933990584435
20800,5.321190850086115,4.8544137698166665
20850,5.320039394815882,4.852999518065385
20900,5.319017449358392,4.85170787154895
20950,5.3181203171182325,4.8505533866089765
21000,5.317342304493867,4.849548213006343
21050,5.316676949883959,4.848701816214219
21100,5.316117265253228,4.848020755667731
21150,5.315655983678294,4.847508524731739
21200,5.315285806188868,4.847165456804338
21250,5.314999641284794,4.846988700513274
21300,5.314790830743447,4.846972265418518
21350,5.314653355727339,4.8471071380410455
21400,5.314582017748307,4.847381466431929
21450,5.314572589727987,4.8477808099139095
21500,5.3146219331965785,4.848288449106105
21550,5.314728078572908,4.848885749917254
21600,5.314890266445531,4.849552573897075
21650,5.315108948802182,4.850267726200298
21700,5.3153857502079855,4.851009431470724
21750,5.315723389984495,4.851755827217113
21800,5.3161255674659085,4.852485463747095
21850,5.316596813380326,4.85317779946363
21900,5.317142311298015,4.85381368031864
21950,5.317767693883722,4.8543757924629
22000,5.3184788193661126,4.854849077626638
22050,5.319281534177644,4.855221101502464
22100,5.320181428109509,4.855482366366367
22150,5.321183588558688,4.8556265603437945
22200,5.322292360512099,4.855650737080921
22250,5.323511118814345,4.855555421087341
22300,5.324842059003231,4.855344635642232
22350,5.326286012576832,4.85502585186577
22400,5.327842291988334,4.854609859313167
22450,5.3295085699629166,4.8541105602105485
22500,5.33128079691247,4.853544691180439
22550,5.333153159307975,4.85293147796016
22600,5.335118080878502,4.852292230161407
22650,5.337166267463724,4.851649884517628
22700,5.339286795278717,4.851028506285192
22750,5.341467241281692,4.850452759475812
22800,5.34369385329239,4.849947357377187
22850,5.345951756517115,4.849536505347139
22900,5.3482251922189405,4.849243348130107
22950,5.350497783451258,4.849089433936233
23000,5.352752822069304,4.849094207240722
23050,5.354973570664199,4.849274541709565
23100,5.357143572642293,4.84964432384773
23150,5.3592469634084905,4.850214096914397
23200,5.361268775513338,4.850990773378754
23250,5.363195230692224,4.851977422726979
23300,5.365014011960168,4.8531731398076925
23350,5.366714509322133,4.854572997155303
23400,5.368288033207768,4.856168082896659
23450,5.369727990428574,4.857945623967038
23500,5.3710300182686845,4.859889192478681
23550,5.372192073239538,4.861978991240992
23600,5.373214472032197,4.864192212667593
23650,5.374099883266053,4.866503463661741
23700,5.374853269734632,4.868885247585222
23750,5.375481781962855,4.871308493121028
23800,5.375994604989679,4.873743118766281
23850,5.376402761350469,4.876158620864296
23900,5.376718874230196,4.878524672522536
23950,5.376956895668922,4.880811720480162
24000,5.377131805504033,4.882991566992352
24050,5.377259287410969,4.885037924089177
24100,5.377355388940392,4.886926928139403
24150,5.377436172832468,4.888637603491782
24200,5.377517367109629,4.890152265060568
24250,5.377614021502746,4.891456851044139
24300,5.377740177650958,4.892541178486872
24350,5.377908560235058,4.893399116081324
24400,5.378130295764772,4.894028670422973
24450,5.37841466515146,4.894431983832943
24500,5.378768895472952,4.89461524381296
24550,5.37919799549297,4.894588506147766
24600,5.379704638552765,4.894365435579591
24650,5.380289095428285,4.893962969804483
24700,5.380949218665828,4.8934009142400186
24750,5.38168047879614,4.892701476550242
24800,5.382476051706693,4.891888751251682
24850,5.383326955348813,4.890988165833883
24900,5.384222232894967,4.890025900683907
24950,5.385149178465134,4.889028295687088
25000,5.38609360063147,4.888021256672788
25050,5.387040118107174,4.887029674876781
25100,5.387972481345823,4.886076872301157
25150,5.388873913235971,4.885184085274227
25200,5.389727461683448,4.884369997659676
25250,5.390516356638898,4.883650334055181
25300,5.391224364054689,4.88303752198035
25350,5.3918361293441865,4.882540430512175
25400,5.392337503165012,4.882164191117785
25450,5.392715842749421,4.881910104597098
25500,5.392960282550262,4.881775636123475
25550,5.393061968646884,4.881754498401503
25600,5.393014252146663,4.88183682099195
25650,5.39281283770622,4.8820094019287765
25700,5.392455884262331,4.882256035915025
25750,5.391944056084195,4.882557911674698
25800,5.39128052331378,4.882894069494741
25850,5.390470912226136,4.8832419086493
25900,5.389523206494219,4.883577733287911
25950,5.388447601759609,4.883877324514644
26000,5.387256316770674,4.884116525805724
26050,5.3859633652324685,4.8842718286215465
26100,5.384584293300034,4.884320945071547
26150,5.383135888322695,4.884243354786934
26200,5.381635864997825,4.884020813739695
26250,5.380102535508133,4.883637813603468
26300,5.378554470489001,4.883081981362906
26350,5.377010157797559,4.8823444102181615
26400,5.3754876660320665,4.881419914369534
26450,5.374004319580631,4.8803072019693055
26500,5.372576391667916,4.879008962355047
26550,5.371218821425345,4.877531865589853
26600,5.369944960445513,4.875886474287047
26650,5.3687663536085175,4.874087069646071
26700,5.367692558202478,4.872151395528629
26750,5.366731004520075,4.870100326217192
26800,5.365886900216164,4.867957465181132
26850,5.365163179778534,4.865748683691514
26900,5.364560499514633,4.863501609440323
26950,5.36407727751219,4.861245076404495
27000,5.363709777110901,4.859008548026037
27050,5.363452231544928,4.85682152633844
27100,5.363297006600013,4.854712959945047
27150,5.36323479739041,4.852710663741451
27200,5.363254854714601,4.850840762972774
27250,5.363345235906722,4.849127173635275
27300,5.363493074672708,4.847591130384487
27350,5.363684864093749,4.846250772018651
27400,5.363906746799002,4.845120793292418
27450,5.364144806256773,4.844212170311792
27500,5.364385353207027,4.843531965101853
27550,5.364615201455271,4.843083213161937
27600,5.364821927561679,4.842864895969109
27650,5.364994109381513,4.842871998502269
27700,5.365121538933097,4.843095649978589
27750,5.365195405674726,4.843523344163987
27800,5.365208446948195,4.844139233880634
27850,5.365155063078792,4.84492449272641
27900,5.365031395393174,4.845857735579115
27950,5.364835366211156,4.846915488214078
28000,5.364566680667875,4.84807269534477
28050,5.364226791012601,4.84930325562381
28100,5.363818824793487,4.850580571632783
28150,5.363347479058559,4.851878102653438
28200,5.362818883368103,4.853169908053953
28250,5.362240435009862,4.854431169439616
28300,5.361620610325126,4.855638680298439
28350,5.360968756481719,4.856771292704273
28400,5.360294868362233,4.857810311702254
28450,5.359609355467549,4.858739829268248
28500,5.358922803863795,4.859546991175221
28550,5.358245738225358,4.860222191680857
28600,5.357588388948066,4.860759192635389
28650,5.356960469129557,4.861155165357046
28700,5.356370965942895,4.861410655394252
28750,5.355827950572611,4.861529472047924
28800,5.355338410447393,4.861518506223685
28850,5.354908107001651,4.861387481783742
28900,5.354541461639632,4.86114864703564
28950,5.354241471973072,4.860816414296865
29000,5.354009659768999,4.860406956581617
29050,5.353846051391181,4.85993777134469
29100,5.353749190860032,4.859427221868301
29150,5.353716185003986,4.858894067277446
29200,5.353742779543044,4.858356992310491
29250,5.353823464343988,4.857834147852863
29300,5.353951605527431,4.857342712867394
29350,5.354119601599022,4.856898487735788
29400,5.354319060329752,4.856515528177966
29450,5.35454099273005,4.856205827861185
29500,5.3547760201555175,4.855979056574988
29550,5.355014590352868,4.855842359461449
29600,5.355247198105719,4.855800221286496
29650,5.355464606072786,4.855854398153406
29700,5.355658061425585,4.856003917431765
29750,5.355819503987307,4.856245145042889
29800,5.3559417617463545,4.85657191764444
29850,5.356018729862689,4.856975735730208
29900,5.356045529597747,4.857446012241445
29950,5.356018643972393,4.857970370006514
30000,5.355936027385538,4.858534980215397
30050,5.355797186900261,4.859124933220028
30100,5.355603233416495,4.85972463225091
30150,5.355356901490147,4.860318200170381
30200,5.355062537119308,4.860889889152926
30250,5.354726053388949,4.861424483197069
30300,5.3543548544375605,4.861907683629926
30350,5.35395772877291,4.862326468256662
30400,5.353544713510637,4.862669415520103
30450,5.353126931630573,4.862926985951954
30500,5.3527164048328775,4.863091754293628
30550,5.352325845022254,4.863158586914364
30600,5.351968427846835,4.863124760526036
30650,5.351657552062273,4.8629900196548
30700,5.351406588776527,4.862756571843315
30750,5.351228624851746,4.862429021087753
30800,5.35113620489316,4.862014241523674
30850,5.351141076338605,4.861521194828277
30900,5.351253942173887,4.860960696168637
30950,5.351484225738524,4.860345134763742
31000,5.35183985195319,4.8596881562134
31050,5.352327049095935,4.8590043146534905
31100,5.352950174980808,4.858308703503702
31150,5.353711571053101,4.857616574064218
31200,5.354611447514185,4.8569429514809
31250,5.355647802130319,4.856302257628666
31300,5.35681637487029,4.8557079502600295
31350,5.358110639962269,4.855172187335721
31400,5.359521836368825,4.854705524808058
31450,5.361039037058312,4.854316655281452
31500,5.362649256809845,4.854012193949146
31550,5.364337597637111,4.853796517026245
31600,5.366087430263003,4.853671656595166
31650,5.367880609432829,4.853637254382689
31700,5.369697720228804,4.853690575531834
31750,5.371518351953419,4.853826581952214
31800,5.3733213955941554,4.854038063365123
31850,5.375085360377589,4.854315822740102
31900,5.376788704476424,4.854648911482246
31950,5.378410174558315,4.855024908506497
32000,5.3799291485687775,4.855430236256108
32050,5.381325975929495,4.855850505813335
32100,5.382582309215284,4.856270882533201
32150,5.383681421352289,4.856676463123125
32200,5.38460850246153,4.857052654804474
32250,5.385350930657512,4.857385547133732
32300,5.385898511402472,4.857662267232264
32350,5.386243680411626,4.85787130957047
32400,5.3863816656009575,4.858002832065022
32450,5.3863106041615785,4.858048911062044
32500,5.386031611527146,4.858003748774936
32550,5.385548799764331,4.8578638278993065
32600,5.384869243750584,4.857628009411126
32650,5.384002894396387,4.857297570937165
32700,5.382962439106484,4.856876184535715
32750,5.381763110641713,4.8563698342054815
32800,5.380422446522618,4.855786674916037
32850,5.378960002091331,4.85513683638864
32900,5.377397021300361,4.854432176216919
32950,5.375756070207935,4.853685988170213
33000,5.374060639010234,4.852912672637802
33050,5.372334719213301,4.852127377122877
33100,5.370602363223842,4.851345615457725
33150,5.368887234201982,4.850582874967681
33200,5.3672121544552365,4.849854221146984
33250,5.365598660948167,4.849173909516448
33300,5.3640665766453735,4.848555014207615
33350,5.362633606387911,4.848009082463315
33400,5.361314965818903,4.8475458236681925
33450,5.360123051520574,4.847172840738071
33500,5.359067160001892,4.846895410721982
33550,5.358153262487723,4.846716320328311
33600,5.357383841613478,4.84663576080329
33650,5.356757795134387,4.846651285196167
33700,5.356270410629458,4.846757829573778
33750,5.3559134139339495,4.846947798232356
33800,5.355675092690627,4.84721121143216
33850,5.355540494992193,4.847535912686929
33900,5.3554917016196,4.847907831210503
33950,5.355508168891129,4.848311293791231
34000,5.355567137652896,4.848729379162736
34050,5.355644102492716,4.849144306895704
34100,5.355713333875557,4.849537851974866
34150,5.355748444609722,4.849891775568658
34200,5.355722990887225,4.850188262062457
34250,5.355611097126677,4.850410352220273
34300,5.355388093007999,4.850542362369964
34350,5.355031150447564,4.85057027977322
34400,5.354519907839858,4.850482124837984
34450,5.353837068702743,4.85026827154673
34500,5.352968961919903,4.849921718392701
34550,5.351906051082808,4.849438303216977
34600,5.35064338099795,4.848816856596691
34650,5.349180950240439,4.848059289819991
34700,5.347523999694234,4.847170614964361
34750,5.345683208309535,4.846158896137509
34800,5.3436747888107305,4.845035132508467
34850,5.341520477781263,4.843813075314461
34900,5.339247416407066,4.842508982540387
34950,5.336887920146549,4.841141316397396
35000,5.334479137677281,4.839730390041824
35050,5.332062601609355,4.838297971145171
35100,5.329683675612933,4.83686685092274
35150,5.327390904740208,4.835460388029856
35200,5.325235277788126,4.834102037321698
35250,5.32326941250441,4.832814873832035
35300,5.321546676245074,4.831621122449225
35350,5.320120256306363,4.830541703651996
35400,5.31904219554164,4.829595805315318
35450,5.318362410000335,4.82880049001633
35500,5.318127706163032,4.828170346475394
35550,5.3183808158698085,4.827717192776101
35600,5.319159467229837,4.827449837843626
35650,5.320495509646609,4.827373906350078
35700,5.322414110589522,4.827491730788648
35750,5.324933040889677,4.827802312948598
35800,5.328062064143965,4.828301355465031
35850,5.33180244429185,4.8289813625470215
35900,5.336146583605244,4.829831807441137
35950,5.34107780123232,4.830839362700082
36000,5.34657026009504,4.831988187932376
36050,5.352589047397811,4.833260268440251
36100,5.35909041130593,4.834635797038423
36150,5.366022153545903,4.836093590411093
36200,5.373324174817734,4.837611530629567
36250,5.380929167045746,4.839167021934631
36300,5.38876344368481,4.840737452597311
36350,5.396747896598527,4.842300651615127
36400,5.404799065488509,4.843835330178631
36450,5.412830303532382,4.845321498250107
36500,5.420753020830039,4.846740847222509
36550,5.428477985508447,4.848077090456735
36600,5.435916660932989,4.849316254509085
36650,5.442982556451548,4.850446915034146
36700,5.449592568481671,4.851460372653519
36750,5.455668288559668,4.85235076548685
36800,5.46113725521367,4.853115116515718
36850,5.465934127202207,4.85375331545834
36900,5.470001756769039,4.854268036338844
36950,5.473292143088421,4.854664593403913
37000,5.475767247988999,4.854950739438038
37050,5.477399658317514,4.85513641182424
37100,5.478173081895824,4.855233432860257
37150,5.478082666890931,4.855255171844385
37200,5.477135137505251,4.85521617726798
37250,5.475348742146555,4.855131788074536
37300,5.472753013592877,4.855017733355044
37350,5.469388344063556,4.854889730037341
37400,5.465305381478489,4.854763088090371
37450,5.46056425646804,4.854652332504542
37500,5.455233652822274,4.854570850834268
37550,5.449389736977887,4.8545305744104015
37600,5.443114964777058,4.854541700465822
37650,5.436496786040928,4.8546124613882204
37700,5.429626269434701,4.854748946145257
37750,5.422596671621573,4.854954977647033
37800,5.415501975776488,4.855232048450081
37850,5.4084354251349565,4.855579315798307
37900,5.4014880773725125,4.855993655572994
37950,5.394747405241987,4.856469773319957
38000,5.388295968043781,4.857000369170142
38050,5.382210177183383,4.857576352202139
38100,5.376559177304402,4.858187098640855
38150,5.371403862307709,4.858820747272502
38200,5.366796043019163,4.859464524605634
38250,5.362777780399062,4.8601050916401975
38300,5.3593808950515225,4.860728903636614
38350,5.356626660452692,4.861322574014583
38400,5.354525683838639,4.861873233461978
38450,5.353077975145282,4.862368875497754
38500,5.352273200844268,4.862798680104242
38550,5.352091116040172,4.863153307613713
38600,5.352502164855066,4.8634251557869295
38650,5.353468235992658,4.8636085739388
38700,5.354943557507942,4.86370002902545
38750,5.356875712266783,4.863698219782106
38800,5.359206753413114,4.863604136263505
38850,5.3618743974125005,4.863421063457579
38900,5.3648132709438325,4.863154528987227
38950,5.367956187090812,4.86281219625181
39000,5.371235425957219,4.862403705657899
39050,5.374583994999568,4.861940467816762
39100,5.3779368450329486,4.861435413715507
39150,5.381232019005301,4.860902707872922
39200,5.384411712227256,4.8603574313468565
39250,5.38742322475473,4.859815242147627
39300,5.390219789006883,4.859292021116014
39350,5.392761258412407,4.858803511633867
39400,5.395014645855251,4.8583649616437565
39450,5.396954503874216,4.85799077636023
39500,5.398563141892873,4.857694189762118
39550,5.399830679147256,4.857486962471485
39600,5.400754935368597,4.857379112962616
39650,5.401341164596119,4.85737868822093
39700,5.4016016406721565,4.85749157900758
39750,5.401555105943251,4.857721383804591
39800,5.401226097394904,4.858069324344413
39850,5.400644166829901,4.858534214395415
39900,5.399843013711797,4.8591124822108895
39950,5.398859550896579,4.859798245784405
40000,5.397732924635163,4.860583438819001
