time,valence,arousal
30850,5.434054183040776,4.905521362516799
30900,5.435864247049819,4.905770027809575
30950,5.438189416765327,4.905888563707209
31000,5.440969570366954,4.905878811366324
31050,5.444139552850001,4.9057434379226
31100,5.447630359959166,4.9054859234438535
31150,5.451370379041983,4.905110545611212
31200,5.455286663603127,4.904622361593674
31250,5.459306217713155,4.904027186485405
31300,5.463357266269786,4.903331567608106
31350,5.467370487430388,4.902542753946041
31400,5.471280184325172,4.901668659980912
31450,5.475025374406389,4.900717823229088
31500,5.478550776464001,4.899699354854731
31550,5.481807677409556,4.898622882838161
31600,5.4847546633542485,4.897498487317411
31650,5.487358202235495,4.896336627889145
31700,5.489593068222403,4.895148062849001
31750,5.491442601293237,4.893943760566054
31800,5.492898798662643,4.892734803415867
31850,5.49396223807523,4.891532284935318
31900,5.49464183630708,4.8903472011032525
31950,5.494954449459398,4.889190336887439
32000,5.494924324722938,4.888072149422783
32050,5.494582416174873,4.887002649392022
32100,5.49396557978311,4.885991282360921
32150,5.4931156650840505,4.88504681196968
32200,5.492078522922675,4.884177206995038
32250,5.490902950160828,4.883389534368831
32300,5.489639593341304,4.882689860264632
32350,5.488339833921691,4.882083161341942
32400,5.48705467785272,4.881573248165461
32450,5.485833671969949,4.881162702694962
32500,5.484723868904556,4.880852831569898
32550,5.48376886101703,4.880643636694298
32600,5.483007902244545,4.8805338043649495
32650,5.482475134764815,4.880520713883756
32700,5.482198935060093,4.880600466259172
32750,5.482201391365056,4.880767933238019
32800,5.482497921657822,4.881016826525361
32850,5.483097038364411,4.881339786654348
32900,5.484000262857113,4.881728490568512
32950,5.485202189701715,4.882173776584895
33000,5.486690697512176,4.882665785026342
33050,5.488447300269291,4.883194112454372
33100,5.4904476301127545,4.883747977108502
33150,5.492662039983126,4.884316392872093
33200,5.49505631212331,4.884888348845646
33250,5.497592456396463,4.885452991422853
33300,5.5002295806776775,4.885999805637583
33350,5.502924814263361,4.88651879248584
33400,5.505634264338278,4.887000638928315
33450,5.50831398506068,4.887436877347916
33500,5.510920938776942,4.887820031372867
33550,5.513413929254927,4.88814374517777
33600,5.515754487618112,4.888402893639999
33650,5.517907692848954,4.8885936710521865
33700,5.5198429102815405,4.888713656467952
33750,5.521534433383416,4.888761854180364
33800,5.522962016292153,4.888738708292848
33850,5.524111286974701,4.888646090831529
33900,5.524974033464531,4.888487263356242
33950,5.525548358346194,4.888266812544766
34000,5.525838699441346,4.88799056074016
34050,5.525855717445371,4.887665452953918
34100,5.52561605401065,4.887299422297136
34150,5.525141966414969,4.886901236257974
34200,5.524460847437059,4.886480326646209
34250,5.523604641336414,4.886046606376308
34300,5.522609168856243,4.885610276550585
34350,5.521513375898022,4.88518162752756
34400,5.520358521921168,4.884770837811569
34450,5.519187325177461,4.884387774674671
34500,5.518043082579139,4.884041800417979
34550,5.516968782313669,4.883741588096529
34600,5.516006227255187,4.883494950370194
34650,5.515195186789822,4.8833086849058125
34700,5.514572593883971,4.883188439446733
34750,5.514171803102517,4.883138599291153
34800,5.51402192385695,4.883162199487183
34850,5.514147241465315,4.883260863568944
34900,5.514566736676634,4.883434770133774
34950,5.515293712195608,4.883682648006486
35000,5.516335532485828,4.884001800163572
35050,5.517693480780603,4.8843881560102105
35100,5.519362734839694,4.884836351027798
35150,5.521332460608058,4.885339832251302
35200,5.523586020607606,4.885890987505915
35250,5.5261012916722505,4.886481295842079
35300,5.528851084563281,4.887101496167682
35350,5.53180365611631,4.887741770695155
35400,5.5349233029077,4.888391939507711
35450,5.538171024016391,4.889041662309904
35500,5.54150523932103,4.889680643268185
35550,5.544882548928407,4.890298834771113
35600,5.548258518789142,4.890886635948103
35650,5.551588477323932,4.891435081880362
35700,5.554828307956436,4.891936019616355
35750,5.557935222817978,4.892382267363388
35800,5.560868503540599,4.892767753561713
35850,5.563590195967572,4.893087632951266
35900,5.5660657467599695,4.893338377205748
35950,5.568264571234193,4.893517838224671
36000,5.570160543295937,4.893625282731121
36050,5.571732400005036,4.89366139740948
36100,5.572964055075701,4.893628264421595
36150,5.573844817448922,4.893529307749331
36200,5.574369512929939,4.893369211413399
36250,5.574538508725738,4.893153811200618
36300,5.574357642508638,4.892889962082127
36350,5.573838059338593,4.892585384012111
36400,5.572995961367171,4.892248489249823
36450,5.571852276692608,4.891888194737557
36500,5.570432255014415,4.891513723385618
36550,5.568764998827808,4.891134398355474
36600,5.566882939788712,4.890759434589122
36650,5.564821270558661,4.890397731902746
36700,5.56261734290106,4.890057673944498
36750,5.560310043045163,4.889746937209772
36800,5.557939155366531,4.889472314114764
36850,5.555544725260607,4.889239553854189
36900,5.553166431722383,4.889053224417185
36950,5.550842979605537,4.888916598713887
37000,5.548611520837698,4.888831567282275
37050,5.546507113036378,4.888798579510557
37100,5.544562223024895,4.888816614735356
37150,5.542806281714308,4.888883183972018
37200,5.54126529572012,4.888994362412725
37250,5.539961519946461,4.889144852203439
37300,5.538913194219495,4.889328074394668
37350,5.538134345908862,4.889536288366281
37400,5.537634659362621,4.889760736465059
37450,5.537419411916295,4.889991811077029
37500,5.537489475237463,4.890219240895029
37550,5.537841379847924,4.890432292745208
37600,5.538467439837229,4.890619985011973
37650,5.5393559340528045,4.890771308456087
37700,5.5404913394285895,4.890875450059991
37750,5.541854611598618,4.890922015461371
37800,5.5434235075343885,4.890901245551878
37850,5.545172944642508,4.890804222922432
37900,5.547075390557362,4.890623064027643
37950,5.549101277755561,4.890351093215589
38000,5.551219437096512,4.889982995119995
38050,5.553397544447339,4.889514942332778
38100,5.5556025746701785,4.888944695757233
38150,5.557801257425265,4.888271675576375
38200,5.559960529463507,4.887497001346259
38250,5.562047978337618,4.886623500328788
38300,5.564032272741572,4.885655683800859
38350,5.565883574986069,4.884599691703754
38400,5.567573931425698,4.88346320661634
38450,5.569077636965578,4.882255338635378
38500,5.57037157008772,4.88098648331418
38550,5.571435495147176,4.8796681553358106
38600,5.572252328994368,4.87831280106858
38650,5.572808369283374,4.876933593560629
38700,5.573093482128073,4.875544213868748
38750,5.573101247071772,4.874158622877982
38800,5.572829057645605,4.872790827947794
38850,5.572278176110292,4.871454648814448
38900,5.57145374131066,4.870163487186138
38950,5.570364728926387,4.868930104387418
39000,5.5690238637810925,4.867766411244412
39050,5.567447484278524,4.866683274155839
39100,5.565655359471999,4.8656903409719305
39150,5.563670459743485,4.864795889910785
39200,5.561518682571012,4.864006704287266
39250,5.559228535396887,4.863327975322659
39300,5.556830778169903,4.862763234753841
39350,5.5543580287179495,4.862314318379902
39400,5.551844334705081,4.861981361083293
39450,5.549324716530491,4.861762823253683
39500,5.54683468612478,4.8616555479376
39550,5.544409747178979,4.861654847447606
39600,5.542084882890341,4.861754617602474
39650,5.5398940378111,4.861947477245596
39700,5.537869600827041,4.862224930212668
39750,5.536041896656397,4.86257754650059
39800,5.534438693531079,4.862995159035378
39850,5.533084734887245,4.863467072154396
39900,5.5320013029375295,4.86398227771223
39950,5.531205821911639,4.864529674594035
40000,5.530711508525706,4.865098287376753
