time,valence,arousal
16900,5.078859075029524,4.975386433710419
16950,5.080106439295951,4.97406803626055
17000,5.081434954009239,4.972757153256465
17050,5.082840438616048,4.971436555239438
17100,5.084318300308299,4.970087571254982
17150,5.085863476296096,4.968690691870964
17200,5.087470383180426,4.967226207965474
17250,5.089132875874991,4.965674871323438
17300,5.090844218313743,4.9640185623656
17350,5.092597067904538,4.962240949912448
17400,5.094383475356031,4.960328127772002
17450,5.096194901122731,4.958269213141764
17500,5.0980222492915495,4.95605689233275
17550,5.099855919282267,4.953687900152201
17600,5.101685875265433,4.951163420409779
17650,5.103501732725698,4.948489396421866
17700,5.105292861128503,4.945676742056336
17750,5.1070485011947655,4.942741445755988
17800,5.108757894863352,4.9397045620684885
17850,5.110410425635331,4.936592087454401
17900,5.111995766656983,4.9334347195000365
17950,5.113504033619095,4.930267501082067
18000,5.114925939335626,4.92712935346796
18050,5.116252946720939,4.92406250474078
18100,5.11747741681614,4.921111822259214
18150,5.118592748523465,4.918324060054761
18200,5.119593506794427,4.915747034081036
18250,5.120475536180735,4.91342874002066
18300,5.121236056894272,4.911416429882789
18350,5.121873740828702,4.909755664853211
18400,5.122388765364246,4.908489362758636
18450,5.122782843200894,4.90765685905316
18500,5.12305922693487,4.90729300041058
18550,5.123222687597862,4.907427289800964
18600,5.123279466907796,4.90808310134113
18650,5.123237203521507,4.909276982241785
18700,5.12310483412203,4.91101805784164
18750,5.122892470703825,4.91330755404186
18800,5.122611255926593,4.91613844946028
18850,5.122273198880791,4.91949526734905
18900,5.12189099403502,4.9233540148026265
18950,5.121477826507519,4.92768227407198
19000,5.1210471671125815,4.932439447946923
19050,5.120612560870892,4.937577158226274
19100,5.120187412835094,4.943039793322933
19150,5.119784775164552,4.948765198106684
19200,5.119417139384385,4.954685496231011
19250,5.119096237683152,4.960728032479657
19300,5.118832856942652,4.966816420160307
19350,5.118636668955894,4.972871676319405
19400,5.118516079979773,4.978813425602137
19450,5.118478102395022,4.984561151977846
19500,5.118528250814603,4.990035476330069
19550,5.118670464502996,4.995159437101
19600,5.118907057452602,4.999859750803813
19650,5.119238696921182,5.004068029285328
19700,5.119664410677087,5.007721931140127
19750,5.1201816226393815,5.010766225639718
19800,5.120786216049346,5.0131537489329645
19850,5.121472622779953,5.014846234073147
19900,5.12223393689205,5.015814998601545
19950,5.123062050090185,5.016041475927711
20000,5.123947806326866,5.015517579545927
20050,5.1248811724596175,5.014245892163256
20100,5.125851421587253,5.012239675028408
20150,5.126847325485636,5.009522696080725
20200,5.127857352432558,5.006128878919432
20250,5.128869866658194,5.002101777958571
20300,5.129873325682164,4.997493888415813
20350,5.130856471899122,4.992365802918029
20400,5.1318085149491335,4.9867852294301125
20450,5.132719301651825,4.9808258878668
20500,5.1335794705889,4.974566305076024
20550,5.134380588780156,4.968088529838935
20600,5.135115268305581,4.961476791075435
20650,5.135777261170659,4.954816123542632
20700,5.136361531183952,4.948190985943383
20750,5.136864302104225,4.941683896509105
20800,5.1372830818088335,4.935374110780789
20850,5.137616662724066,4.92933636549041
20900,5.137865099232075,4.923639711156735
20950,5.13802966321721,4.91834645428025
21000,5.138112779328062,4.91351122788506
21050,5.138117941902015,4.909180206654044
21100,5.138049615818964,4.905390480086732
21150,5.137913123814498,4.902169594034271
21200,5.137714522985294,4.899535267693912
21250,5.137460473357711,4.897495289742933
21300,5.137158101462664,4.896047593827417
21350,5.136814861865908,4.895180510164886
21400,5.136438399543982,4.894873186641307
21450,5.136036415874993,4.895096169550843
21500,5.1356165408344605,4.8958121311060125
21550,5.135186213754761,4.896976728097594
21600,5.134752574728921,4.898539573662834
21650,5.134322368422969,4.9004453020755365
21700,5.133901861713941,4.902634704842877
21750,5.133496776201615,4.905045915213123
21800,5.133112236260256,4.907615617487968
21850,5.132752732911282,4.910280257305665
21900,5.132422103417625,4.912977229318556
21950,5.132123526134985,4.915646019423567
22000,5.131859529811813,4.918229279898514
22050,5.131632016216747,4.920673817423694
22100,5.131442294695957,4.922931475990406
22150,5.131291127029033,4.924959899071571
22200,5.131178780765548,4.926723158102206
22250,5.1311050890883925,4.928192237231597
22300,5.131069515166614,4.929345367401385
22350,5.131071218930824,4.930168206008361
22400,5.131109124227288,4.930653861658834
22450,5.131181984381557,4.930802766744218
22500,5.131288444325103,4.930622403696521
22550,5.131427097605728,4.930126893752115
22600,5.131596536808647,4.929336459800354
22650,5.131795396154667,4.928276777363331
22700,5.132022385307957,4.926978229893787
22750,5.132276313711259,4.925475086346504
22800,5.132556105063628,4.92380462033967
22850,5.132860801857191,4.9220061911507065
22900,5.133189560186872,4.920120307269592
22950,5.133541635333861,4.918187693255483
23000,5.133916358891694,4.916248380212883
23050,5.1343131084474525,4.91434083933531
23100,5.134731271043367,4.912501176680291
23150,5.135170201821203,4.910762405671787
23200,5.135629179389257,4.909153811814699
23250,5.13610735954617,4.907700421799083
23300,5.136603729045566,4.90642258662242
23350,5.137117061089649,4.9053356856261
23400,5.137645874198695,4.9044499554893735
23450,5.138188396018318,4.903770445315701
23500,5.138742533500046,4.9032970960479485
23550,5.1393058507264,4.903024939625711
23600,5.1398755554539,4.902944410613015
23650,5.140448495221318,4.90304176053713
23700,5.1410211636218826,4.9032995629442295
23750,5.141589717073298,4.903697295243468
23800,5.142150002145143,4.904211981819557
23850,5.14269759322612,4.904818881678522
23900,5.143227840040769,4.905492203076906
23950,5.143735924263194,4.906205827186824
24000,5.144216924230548,4.906934022874028
24050,5.144665886537288,4.907652135109718
24100,5.145077903098051,4.908337230386196
24150,5.1454481921067465,4.908968683738952
24200,5.145772181196123,4.909528693562514
24250,5.146045591018316,4.910002712305056
24300,5.146264517424787,4.910379783291522
24350,5.146425510424351,4.91065277630466
24400,5.146525648140553,4.910818517091214
24450,5.146562604073673,4.910877808596395
24500,5.146534706095451,4.910835344401326
24550,5.146440985763921,4.9106995174827865
24600,5.146281216737138,4.910482129970125
24650,5.146055941283988,4.910198011981002
24700,5.145766484132309,4.909864559819697
24750,5.145414953153541,4.909501205767758
24800,5.145004226653581,4.909128833341815
24850,5.144537927314536,4.9087691531994935
24900,5.144020383106182,4.908444055811493
24950,5.143456575752551,4.908174957564883
25000,5.142852077592471,4.9079821571071225
25050,5.142212977907647,4.907884218479769
25100,5.141545800002768,4.907897396931719
25150,5.14085741050491,4.908035122260307
25200,5.140154922500556,4.908307553129522
25250,5.13944559424446,4.908721214091235
25300,5.138736725253848,4.909278725028492
25350,5.138035551642426,4.909978630496992
25400,5.137349142550943,4.910815334014822
25450,5.136684299495428,4.9117791397984725
25500,5.136047460381751,4.912856401825387
25550,5.135444609828163,4.914029777481394
25600,5.134881197298617,4.915278580487304
25650,5.134362064382897,4.916579225353148
25700,5.133891382368376,4.917905753338993
25750,5.133472601037773,4.919230427861592
25800,5.133108409402006,4.920524385525038
25850,5.132800708842414,4.921758327512948
25900,5.132550598897547,4.9229032349944015
25950,5.132358375691348,4.923931091492216
26000,5.1322235427671306,4.924815594857857
26050,5.1321448338698765,4.925532841600816
26100,5.132120247012642,4.926061966830426
26150,5.13214708897493,4.926385723974532
26200,5.132222029215553,4.92649098972228
26250,5.132341162042234,4.926369181269249
26300,5.132500075767354,4.926016574885452
26350,5.132693927495166,4.925434517036596
26400,5.132917522131577,4.924629521716223
26450,5.133165394182679,4.923613250235524
26500,5.133431890912839,4.922402372409645
26550,5.1337112554653865,4.921018310812326
26600,5.133997708607398,4.919486872481966
26650,5.134285527842114,4.917837775089064
26700,5.134569122735796,4.916104077056864
26750,5.13484310542644,4.9143215234060165
26800,5.135102355417223,4.912527821117526
26850,5.135342077903311,4.910761859528268
26900,5.135557855033729,4.9090628926498
26950,5.135745689666212,4.90746970130091
27000,5.135902041329024,4.906019753543262
27050,5.136023854255996,4.90474838209222
27100,5.136108577506598,4.903687997135771
27150,5.136154177318625,4.90286735233726
27200,5.136159141964853,4.90231088073566
27250,5.136122479494745,4.902038115813047
27300,5.136043708836247,4.902063211204039
27350,5.135922844810242,4.9023945704156215
27400,5.135760377670296,4.903034595554568
27450,5.13555724782338,4.903979561476171
27500,5.135314816413075,4.905219619029721
27550,5.135034832456754,4.906738928244482
27600,5.13471939722306,4.908515919437982
27650,5.134370926517516,4.910523677400638
27700,5.13399211151386,4.912730441080667
27750,5.133585878728719,4.915100208622159
27800,5.133155349689726,4.917593435255372
27850,5.132703800793987,4.920167809454661
27900,5.132234623797439,4.922779091013404
27950,5.13175128731779,4.925381993276698
28000,5.131257299676615,4.927931090753685
28050,5.130756173351212,4.930381732725588
28100,5.130251391255846,4.932690943286801
28150,5.129746375025732,4.934818288509442
28200,5.129244455436968,4.936726692101445
28250,5.128748845061704,4.9383831820197575
28300,5.128262613230596,4.939759551979747
28350,5.1277886633541385,4.940832923636775
28400,5.127329712639757,4.941586197365427
28450,5.126888274232923,4.942008381978644
28500,5.126466641805957,4.942094796359116
28550,5.126066876617676,4.941847138760636
28600,5.12569079706831,4.941273422415639
28650,5.125339970776746,4.940387778993195
28700,5.125015709209128,4.939210134324499
28750,5.124719064888167,4.937765763587093
28800,5.124450831209943,4.936084735752852
28850,5.124211544888211,4.934201259500719
28900,5.12400149103458,4.9321529449201975
28950,5.123820710865585,4.929979997139106
29000,5.123669012004385,4.927724359459285
29050,5.123545981315192,4.925428824645547
29100,5.123451000173244,4.923136133662855
29150,5.123383262032164,4.920888081381355
29200,5.123341792105256,4.918724648563963
29250,5.1233254689283605,4.916683178822287
29300,5.1233330475211325,4.914797618188643
29350,5.123363183812238,4.913097833528642
29400,5.123414459944195,4.911609024242882
29450,5.123485410027014,4.910351239617716
29500,5.1235745458685455,4.909339011831212
29550,5.123680382175582,4.908581112053816
29600,5.123801460695026,4.908080434361692
29650,5.123936372750602,4.907834009364448
29700,5.124083779629474,4.907833146601136
29750,5.124242430285513,4.908063701941529
29800,5.124411175853304,4.908506463506486
29850,5.12458898050938,4.909137647051059
29900,5.124774928275092,4.909929489393498
29950,5.124968225428416,4.910850926373508
30000,5.125168198279107,4.911868340029603
30050,5.12537428616175,4.912946358236191
30100,5.125586029612509,4.914048688966821
30150,5.125803053815713,4.915138970672814
30200,5.126025047533107,4.916181619999106
30250,5.126251737858846,4.917142658205794
30300,5.126482861273779,4.917990498218928
30350,5.1267181315997945,4.918696675183311
30400,5.126957205575633,4.919236504710253
30450,5.127199646885755,4.919589654673279
30500,5.127444889570192,4.919740618365909
30550,5.127692201822475,4.919679079052964
30600,5.127940651241553,4.919400158369703
30650,5.128189072639264,4.918904543596863
30700,5.128436039515442,4.918198491506455
30750,5.128679840295801,4.917293709173615
30800,5.128918460382828,4.916207114824031
30850,5.129149570996004,4.914960484375766
30900,5.129370525675276,4.91357999178202
30950,5.129578365191606,4.91209565353482
31000,5.129769831452512,4.910540689700354
31050,5.129941390810819,4.90895081558245
31100,5.130089266985019,4.907363479515669
31150,5.130209483582898,4.905817063345446
31200,5.130297915991271,4.904350062839273
31250,5.13035035215832,4.903000265578279
31300,5.130362561556544,4.9018039437994245
31350,5.130330371379401,4.900795079200229
31400,5.1302497487986685,4.900004635894137
31450,5.130116887898807,4.899459896537298
31500,5.129928299714046,4.899183875165528
31550,5.12968090362966,4.899194818519973
31600,5.129372118275466,4.899505805642786
31650,5.128999949941817,4.900124453337097
31700,5.12856307648983,4.901052732758774
31750,5.128060924711699,4.90228689999403
31800,5.127493739125569,4.903817541031227
31850,5.12686264026427,4.905629729111487
31900,5.12616967063793,4.90770329009436
31950,5.12541782671708,4.910013169252687
32000,5.124611075492597,4.912529890862396
32050,5.123754354419544,4.915220100121173
32100,5.122853553839191,4.918047175352356
32150,5.121915481292501,4.920971897158177
32200,5.120947807483418,4.92395316020403
32250,5.119958994014509,4.926948712659928
32300,5.118958203393925,4.929915908005964
32350,5.117955192193342,4.932812453927136
32400,5.116960188613354,4.935597143373386
32450,5.1159837560775925,4.938230553529372
32500,5.115036644821118,4.940675699404982
32550,5.114129633754628,4.942898629994843
32600,5.113273365165577,4.944868956430172
32650,5.1124781750537815,4.94656030322164
32700,5.111753922085734,4.947950675525846
32750,5.111109818283291,4.949022737315648
32800,5.110554264634352,4.949763997349835
32850,5.11009469482212,4.950166901872946
32900,5.109737430213686,4.950228834984706
32950,5.109487549127496,4.949952029555145
33000,5.109348773213239,4.949343393383222
33050,5.109323373529293,4.948414256964153
33100,5.109412098595697,4.947180050708806
33150,5.109614126339251,4.945659920717498
33200,5.1099270414386,4.9438762932262685
33250,5.110346839127868,4.941854398598354
33300,5.110867956036298,4.939621766215769
33350,5.111483328137558,4.9372077018312295
33400,5.112184475365993,4.934642758871169
33450,5.112961611938156,4.931958214845149
33500,5.113803780907785,4.929185563430634
33550,5.1146990109908845,4.926356031985489
33600,5.115634493235895,4.923500133219956
33650,5.116596774691715,4.920647258565528
33700,5.117571965853206,4.917825319444223
33750,5.1185459583479895,4.915060441205185
33800,5.119504649077641,4.912376712994833
33850,5.120434166846598,4.909795995301499
33900,5.121321097408227,4.907337785404756
33950,5.122152702832721,4.90501913950159
34000,5.122917131157344,4.902854648912085
34050,5.123603612416137,4.900856466519464
34100,5.124202637361526,4.899034378502053
34150,5.124706115481139,4.897395915493147
34200,5.125107509274266,4.895946496578142
34250,5.1254019421773,4.894689599021123
34300,5.125586278008032,4.89362694631386
34350,5.125659170325787,4.892758707061248
34400,5.125621080667221,4.892083697355685
34450,5.125474265205698,4.891599579639371
34500,5.125222729982847,4.891303051593854
34550,5.124872155462707,4.891190019310884
34600,5.124429791748836,4.891255749863907
34650,5.123904326371267,4.891494999387884
34700,5.12330572708097,4.891902113855925
34750,5.122645062573829,4.892471100881928
34800,5.121934304493703,4.893195672045001
34850,5.121186114425791,4.894069256389538
34900,5.1204136198798125,4.895084986870975
34950,5.119630183471019,4.896235662558767
35000,5.11884916963142,4.897513690345413
35050,5.118083713221024,4.898911010716243
35100,5.11734649435843,4.900419012786178
35150,5.11664952365274,4.902028444288068
35200,5.116003941797306,4.90372932248862
35250,5.115419837184811,4.90551085210374
35300,5.114906084829025,4.907361356182315
35350,5.114470209438917,4.909268225628118
35400,5.114118274995322,4.911217892541964
35450,5.11385480263896,4.913195831902994
35500,5.1136827181033855,4.915186595287598
35550,5.113603329328975,4.917173879368972
35600,5.113616334287586,4.919140630876257
35650,5.11371985844423,4.921069188548886
35700,5.113910520695483,4.922941461431078
35750,5.114183526066017,4.924739141646633
35800,5.114532782926922,4.926443948609492
35850,5.114951042032803,4.928037900494539
35900,5.11543005426892,4.929503607748618
35950,5.115960743662949,4.93082458249435
36000,5.116533391955318,4.931985556896991
36050,5.1171378308423785,4.9329728029513324
36100,5.117763637911327,4.933774445721916
36150,5.118400332276068,4.934380761850486
36200,5.119037565998822,4.934784455140038
36250,5.1196653075406005,4.934980901239283
36300,5.120274013720736,4.934968353883772
36350,5.1208547869753405,4.934748105793469
36400,5.1213995150794815,4.9343245981686135
36450,5.121900990929039,4.933705473748559
36500,5.122353010455476,4.932901569579252
36550,5.122750447258947,4.931926846946878
36600,5.123089303080663,4.930798257347297
36650,5.123366733781662,4.929535544839335
36700,5.1235810510397295,4.928160986638804
36750,5.123731700507136,4.926699075312151
36800,5.123819217676679,4.925176147386246
36850,5.123845163171343,4.92361996456707
36900,5.123812039593436,4.922059255019439
36950,5.123723192432834,4.920523223269669
37000,5.12358269783369,4.919041038223024
37050,5.12339524024791,4.917641309512844
37100,5.1231659831577865,4.916351562896957
37150,5.122900436126469,4.915197725674044
37200,5.122604321432394,4.914203633097992
37250,5.122283443463881,4.91339056651814
37300,5.121943563894948,4.912776833469909
37350,5.121590285438325,4.912377399192353
37400,5.121228946682032,4.912203578070836
37450,5.120864530170436,4.912262792315028
37500,5.120501585497336,4.912558403809889
37550,5.120144168748427,4.913089623550848
37600,5.119795799173664,4.913851501427981
37650,5.119459433498651,4.914834997395405
37700,5.119137457809488,4.916027133290863
37750,5.118831696480022,4.917411222797994
37800,5.118543437164938,4.918967175311489
37850,5.1182734704683615,4.920671867814165
37900,5.11802214252527,4.92249957734445
37950,5.11778941841134,4.924422465259434
38000,5.117574954033954,4.92641110331588
38050,5.117378173958842,4.928435030628422
38100,5.11719835249851,4.9304633298445015
38150,5.117034695332877,4.932465210417673
38200,5.116886418950664,4.934410586677029
38250,5.116752825291489,4.936270638486372
38300,5.116633369130751,4.938018342661342
38350,5.116527715977867,4.93962896395879
38400,5.116435788547631,4.941080495355857
38450,5.116357800206487,4.942354038476653
38500,5.1162942741819695,4.943434116375787
38550,5.11624604774414,4.944308912419571
38600,5.1162142610119945,4.944970430681644
38650,5.116200330493786,4.945414575051234
38700,5.1162059079264655,4.945641146097339
38750,5.116232825423769,4.945653756597474
38800,5.116283028363541,4.945459668481193
38850,5.116358497831394,4.945069555712856
38900,5.116461164779381,4.944497199302754
38950,5.116592818345939,4.943759122151391
39000,5.116755011008751,4.942874172762145
39050,5.116948963399044,4.941863067970946
39100,5.117175471689436,4.940747905711532
39150,5.117434820474402,4.939551659440285
39200,5.117726703992293,4.938297666171267
39250,5.118050158390664,4.937009120112111
39300,5.118403507515722,4.935708583643907
39350,5.118784324416394,4.934417526859379
39400,5.119189410400193,4.933155906076435
39450,5.119614793069753,4.931941790697973
39500,5.12005574431514,4.930791046519365
39550,5.120506818748413,4.929717082123289
39600,5.12096191255519,4.928730663383431
39650,5.121414342215436,4.927839799363753
39700,5.121856942025294,4.927049701091105
39750,5.122282178846235,4.926362812840665
39800,5.12268228203008,4.925778913751215
39850,5.123049386030503,4.925295285825882
39900,5.123375682824896,4.924906942717293
39950,5.123653580945495,4.924606912185297
40000,5.123875867663914,4.92438656378846
