time,valence,arousal
20150,5.235393387497377,5.122128217848692
20200,5.235807742734608,5.123211519437174
20250,5.236173903848065,5.124213892480198
20300,5.236491782359524,5.125119947527041
20350,5.236761684239108,5.1259155617016186
20400,5.236984206540059,5.1265881595430605
20450,5.237160138421782,5.127126968741632
20500,5.237290369742546,5.127523245383395
20550,5.237375810083124,5.127770463889095
20600,5.237417320669514,5.1278644675026825
20650,5.237415661207731,5.127803575939471
20700,5.237371453138201,5.127588647627607
20750,5.237285160275064,5.127223094853234
20800,5.237157087230632,5.126712851031522
20850,5.236987395452337,5.126066290255028
20900,5.23677613613318,5.125294100198817
20950,5.236523298711861,5.12440911037055
21000,5.236228873169506,5.123426078565317
21050,5.235892923869346,5.122361439202441
21100,5.235515672285978,5.121233017969102
21150,5.235097585642573,5.120059717858936
21200,5.234639468226297,5.118861182260015
21250,5.234142551991244,5.117657441205346
21300,5.23360858298923,5.116468547241447
21350,5.233039900194213,5.115314207590426
21400,5.232439503406225,5.114213419374596
21450,5.231811107133525,5.113184114638235
21500,5.231159177652626,5.112242821740142
21550,5.230488950828561,5.11140434940606
21600,5.229806428733554,5.110681499328114
21650,5.229118353620548,5.1100848126868215
21700,5.228432158377054,5.10962235535999
21750,5.227755893190787,5.109299545884012
21800,5.227098128787112,5.1091190294597775
21850,5.226467837234653,5.109080600462636
21900,5.2258742519433286,5.1091811750391125
21950,5.2253267090838005,5.109414814469082
22000,5.224834473223026,5.109772799057399
22050,5.224406550483471,5.110243751410829
22100,5.2240514929799255,5.110813807070964
22150,5.223777198655676,5.111466829627886
22200,5.223590710919276,5.112184666647924
22250,5.223498022665506,5.112947442026225
22300,5.2235038893433465,5.113733879733468
22350,5.2236116557060805,5.114521653377627
22400,5.223823100742525,5.11528775555511
22450,5.22413830504473,5.116008880628627
22500,5.224555544520221,5.116661814347047
22550,5.225071213911323,5.117223823618748
22600,5.225679783049237,5.117673039765048
22650,5.226373788156151,5.117988828714078
22700,5.22714385982758,5.118152141843617
22750,5.227978788592957,5.118145841539514
22800,5.228865628181081,5.1179549959967385
22850,5.229789835824405,5.117567138343872
22900,5.230735448139731,5.116972485808549
22950,5.231685290340101,5.116164115348773
23000,5.232621215780736,5.115138092940303
23050,5.23352437213787,5.113893554519123
23100,5.2343754898794135,5.112432737415845
23150,5.235155188124984,5.110760961970668
23200,5.23584429252394,5.108886563868151
23250,5.236424159414535,5.106820778565306
23300,5.23687700027486,5.104577579990284
23350,5.237186200343626,5.102173476447897
23400,5.237336625280912,5.099627267369954
23450,5.237314909856927,5.096959765180731
23500,5.23710972290054,5.09419348710081
23550,5.236712003104564,5.091352322176796
23600,5.236115160765649,5.088461179193258
23650,5.235315241124379,5.085545621390692
23700,5.234311045654403,5.082631494076313
23750,5.233104208415222,5.079744551270871
23800,5.231699225416124,5.076910087484988
23850,5.230103435822281,5.074152580564586
23900,5.228326954750103,5.071495351290829
23950,5.226382558329038,5.068960245071051
24000,5.224285522631675,5.06656734062083
24050,5.22205341897445,5.064334690022127
24100,5.219705868948399,5.062278093958357
24150,5.217264263335312,5.060410915285216
24200,5.214751449782726,5.058743933408336
24250,5.212191394735923,5.057285241217525
24300,5.209608825643302,5.056040185585909
24350,5.20702885985207,5.055011351693656
24400,5.204476626885039,5.054198590693547
24450,5.201976890930904,5.053599089512167
24500,5.199553680385666,5.053207480888569
24550,5.197229931152021,5.053015991103441
24600,5.195027150138273,5.053014622256934
24650,5.192965105004515,5.05319136542226
24700,5.191061545688614,5.053532440543002
24750,5.1893319626191055,5.054022558562343
24800,5.187789385798638,5.0546452009772604
24850,5.186444228135521,5.055382911804369
24900,5.185304175528305,5.056217596828749
24950,5.184374125287717,5.057130824983539
25000,5.183656173530286,5.058104126775165
25050,5.183149651218681,5.059119284824419
25100,5.182851207574652,5.060158611832941
25150,5.182754938671511,5.061205211602303
25200,5.182852558142975,5.062243219122057
25250,5.183133606142137,5.063258016195573
25300,5.183585691964701,5.0642364195789575
25350,5.184194765129026,5.065166839158862
25400,5.184945409195007,5.066039404278861
25450,5.185821152214008,5.066846056930023
25500,5.186804787441199,5.067580611137873
25550,5.187878697814247,5.068238778493806
25600,5.189025177710722,5.068818160382689
25650,5.1902267456396265,5.0693182080390775
25700,5.191466441796821,5.06974015211182
25750,5.192728104813041,5.070086903921221
25800,5.19399662253765,5.0703629310457305
25850,5.195258152319649,5.070574110269094
25900,5.196500306956001,5.070727561247081
25950,5.197712303260531,5.070831464511237
26000,5.198885071046999,5.070894867611074
26050,5.200011321199451,5.070927483304475
26100,5.201085572402211,5.070939483737604
26150,5.202104137001617,5.070941294511514
26200,5.203065067352148,5.070943392415234
26250,5.20396806484234,5.0709561104180185
26300,5.20481435458251,5.070989453261678
26350,5.205606529450244,5.071052926684043
26400,5.206348367815751,5.071155382943321
26450,5.207044629794243,5.071304884909327
26500,5.207700837285831,5.071508590549553
26550,5.208323043356518,5.071772659175715
26600,5.208917596680895,5.072102180339436
26650,5.209490906805386,5.072501125784008
26700,5.210049215899919,5.0729723243828415
26750,5.210598382448715,5.07351745953359
26800,5.211143681992661,5.074137088039637
26850,5.211689629584882,5.074830679105915
26900,5.212239828067746,5.075596671711783
26950,5.212796845637007,5.076432548306707
27000,5.213362125441069,5.0773349225104845
27050,5.213935929187425,5.078299638293214
27100,5.214517315911146,5.079321877964359
27150,5.215104156220627,5.080396276216877
27200,5.2156931814922896,5.081517037452246
27250,5.216280066657485,5.082678053653934
27300,5.21685954442985,5.083873020178852
27350,5.217425548077782,5.085095546994394
27400,5.217971379170604,5.0863392630988
27450,5.218489896133862,5.0875979121182615
27500,5.218973718951694,5.0888654373693925
27550,5.219415444963768,5.090136055002224
27600,5.219807870428993,5.091404314189032
27650,5.220144212374709,5.092665143689306
27700,5.220418325221006,5.093913884492035
27750,5.220624906766491,5.09514630860466
27800,5.220759688341375,5.096358624414378
27850,5.220819604271874,5.097547469384079
27900,5.2208029362485,5.0987098911536926
27950,5.2207094287405855,5.099843318391648
28000,5.220540372237395,5.100945522973594
28050,5.220298651809183,5.102014575251999
28100,5.219988759252978,5.103048794316209
28150,5.219616767901415,5.104046695225389
28200,5.219190270010145,5.105006935225099
28250,5.218718277482058,5.105928260931662
28300,5.21821108751622,5.106809458388474
28350,5.217680115567483,5.107649307767087
28400,5.217137698752099,5.108446544307456
28450,5.2165968735183785,5.109199826870649
28500,5.216071132004765,5.109907715219968
28550,5.215574162017185,5.110568656859245
28600,5.215119575961999,5.111180983948072
28650,5.214720634361319,5.11174292049088
28700,5.21438996974746,5.112252599668574
28750,5.214139316778916,5.112708090856716
28800,5.213979254340423,5.113107435561691
28850,5.213918965185926,5.113448691214028
28900,5.213966018359683,5.11372998149433
28950,5.214126179194616,5.1139495516390365
29000,5.2144032511468055,5.114105826987201
29050,5.214798953093139,5.114197472890542
29100,5.215312835008213,5.114223454021988
29150,5.215942234162335,5.114183091085116
29200,5.216682273160935,5.11407611295038
29250,5.217525900294707,5.113902702323526
29300,5.21846397180716,5.113663533186167
29350,5.219485374830283,5.113359798435091
29400,5.220577188908047,5.112993226381684
29450,5.221724883238627,5.112566085050273
29500,5.222912546036561,5.112081173527674
29550,5.224123141760404,5.111541799958271
29600,5.225338791383924,5.1109517461409855
29650,5.226541070420868,5.110315219057319
29700,5.227711319054579,5.109636790033898
29750,5.228830958481669,5.108921322608621
29800,5.22988180745778,5.108173890516802
29850,5.230846393036136,5.107399687533423
29900,5.231708249614545,5.106603931190328
29950,5.232452200651848,5.105791762624927
30000,5.233064617773858,5.104968145002355
30050,5.233533652454172,5.104137763079923
30100,5.233849436016502,5.103304926546194
30150,5.234004244349863,5.102473479763989
30200,5.233992624442687,5.10164672047515
30250,5.233811480610628,5.100827329884926
30300,5.233460119099833,5.100017316337371
30350,5.232940250575068,5.099217974522794
30400,5.232255950833239,5.0984298618300885
30450,5.231413580899869,5.097652793076238
30500,5.230421668452269,5.096885854421491
30550,5.229290753251922,5.096127436820056
30600,5.228033199945291,5.095375288873916
30650,5.2266629821928525,5.094626588462229
30700,5.225195442598944,5.093878032022968
30750,5.223647033330131,5.093125939879096
30800,5.222035042619019,5.092366375541104
30850,5.220377312549079,5.091595276492963
30900,5.21869195360016,5.090808593591239
30950,5.216997061404303,5.090002435887801
31000,5.215310441018391,5.089173217434734
31050,5.213649343768881,5.088317802454196
31100,5.212030221370901,5.08743364516223
31150,5.210468501577774,5.086518920529137
31200,5.20897838908877,5.085572642342506
31250,5.207572694844497,5.084594765113254
31300,5.206262696184783,5.083586266628627
31350,5.205058029647959,5.082549208305531
31400,5.203966617468741,5.081486770927094
31450,5.202994628100414,5.08040326384709
31500,5.202146470361737,5.079304106311511
31550,5.201424820105806,5.07819578016213
31600,5.200830677641948,5.077085753840933
31650,5.200363453526911,5.075982378292188
31700,5.200021079790892,5.074894756045692
31750,5.199800143188563,5.07383258544449
31800,5.199696036675144,5.072805982636859
31850,5.199703125009712,5.071825284569977
31900,5.199814920188127,5.07090083678519
31950,5.200024262309531,5.070042770308275
32000,5.200323501483784,5.069260772338299
32050,5.200704676491351,5.06856385575417
32100,5.20115968610864,5.06796013266814
32150,5.201680449304242,5.06745659735291
32200,5.20225905088783,5.067058923847519
32250,5.202887869643499,5.066771283404004
32300,5.203559686492476,5.066596186671823
32350,5.20426777079315,5.066534355131921
32400,5.20500594348664,5.06658462579344
32450,5.205768616418425,5.066743892560158
32500,5.206550807797056,5.067007086972391
32550,5.207348134374247,5.067367200245734
32600,5.208156781532601,5.067815347676241
32650,5.208973453033825,5.068340875579458
32700,5.209795302698285,5.068931509996999
32750,5.210619850744721,5.069573545459104
32800,5.211444887905846,5.070252071155469
32850,5.212268370743187,5.0709512309608336
32900,5.213088311805503,5.071654512907217
32950,5.213902668404829,5.072345062911701
33000,5.214709233819514,5.073006016876466
33050,5.215505534674051,5.073620844694318
33100,5.216288738092604,5.074173699233754
33150,5.217055571980026,5.074649763056219
33200,5.217802261457259,5.075035585445376
33250,5.218524484074064,5.075319402311498
33300,5.21921734595087,5.075491431677888
33350,5.219875380473676,5.075544137761897
33400,5.220492570593713,5.075472457127415
33450,5.22106239517968,5.075273981003431
33500,5.22157789924916,5.074949088624134
33550,5.222031787281043,5.074501027337407
33600,5.222416538197109,5.073935936234479
33650,5.222724540012243,5.073262811154791
33700,5.222948241602939,5.072493410095412
33750,5.223080318545157,5.071642099280168
33800,5.2231138495374285,5.070725641394832
33850,5.2230424995631966,5.069762928744775
33900,5.222860705666765,5.068774665314062
33950,5.222563861026819,5.067783002872732
34000,5.222148492915128,5.066811137366257
34050,5.221612430129192,5.065882872802543
34100,5.220954955586649,5.065022160704348
34150,5.2201769399653655,5.064252623897525
34200,5.219280952562962,5.063597073939974
34250,5.218271345927636,5.06307703184779
34300,5.217154311271445,5.062712261932259
34350,5.215937902208586,5.062520328517122
34400,5.214632024954424,5.062516185056368
34450,5.213248393763632,5.0627118047201405
34500,5.211800451065548,5.063115860865455
34550,5.210303252457228,5.063733464969337
34600,5.208773317425978,5.064565968588621
34650,5.207228447378159,5.065610834741036
34700,5.205687513235993,5.06686158279802
34750,5.204170215514235,5.068307809565807
34800,5.20269682039075,5.069935287735346
34850,5.201287875826729,5.071726141333532
34900,5.1999639122619845,5.073659096239387
34950,5.198745132798886,5.075709802271708
35000,5.19765109808635,5.077851221842266
35050,5.196700411316863,5.080054078732715
35100,5.195910408849855,5.082287359225736
35150,5.195296861971523,5.08451885663058
35200,5.194873695193854,5.08671574921737
35250,5.194652726285667,5.0888452007368254
35300,5.194643432919689,5.090874972073304
35350,5.194852750417168,5.092774032174678
35400,5.195284904583344,5.094513156235148
35450,5.195941283061305,5.096065499182627
35500,5.196820347999846,5.097407132843307
35550,5.197917592143876,5.098517535718815
35600,5.199225539727005,5.099380025107648
35650,5.200733792788498,5.0999821223188935
35700,5.202429122764895,5.100315842944277
35750,5.204295606434704,5.100377905551797
35800,5.2063148045366345,5.1001698537134565
35850,5.208465980651957,5.099698087951163
35900,5.210726357253007,5.09897380594492
35950,5.21307140518481,5.098012851160963
36000,5.215475162276944,5.096835471887325
36050,5.217910576287773,5.095465994472715
36100,5.220349866971974,5.0939324163139545
36150,5.222764901741337,5.092265925790623
36200,5.2251275791638685,5.090500357867781
36250,5.2274102144200025,5.088671595446038
36300,5.22958592080929,5.086816927702812
36350,5.231628981475477,5.084974377613886
36400,5.233515205690503,5.083182011548439
36450,5.235222264304349,5.081477244277152
36500,5.23672999932246,5.079896152910469
36550,5.238020703008387,5.078472813186549
36600,5.239079362417529,5.077238671156127
36650,5.239893865839065,5.0762219626699725
36700,5.240455168246213,5.075447192175345
36750,5.2407574135185255,5.074934681187817
36800,5.240798011891915,5.074700195446252
36850,5.240577671800083,5.074754658208426
36900,5.240100385982711,5.075103955434159
36950,5.239373372438787,5.075748836766479
37000,5.238406971485995,5.0766849142969726
37050,5.237214500837897,5.077902759129092
37100,5.235812071219499,5.079388093773475
37150,5.234218365598801,5.081122076464034
37200,5.23245438560931,5.083081671613558
37250,5.230543169168937,5.08524009887232
37300,5.228509483658456,5.087567351650298
37350,5.226379499303922,5.090030774547137
37400,5.2241804476088936,5.092595687934768
37450,5.221940269803169,5.095226046981368
37500,5.219687260314996,5.097885121713381
37550,5.217449710234957,5.100536184299896
37600,5.215255555625175,5.103143189620397
37650,5.21313203534115,5.105671435346272
37700,5.211105362780851,5.10808818822535
37750,5.209200415663106,5.110363263998529
37800,5.207440447571923,5.112469549382603
37850,5.205846824593051,5.114383455803313
37900,5.204438789922334,5.11608529603074
37950,5.203233258850734,5.1175595765249495
38000,5.20224464603727,5.118795200107382
38050,5.201484726477413,5.119785575495227
38100,5.20096253106906,5.120528632229804
38150,5.200684277179764,5.121026741553695
38200,5.200653334134754,5.121286545801001
38250,5.200870223082909,5.121318700817249
38300,5.2013326502636215,5.121137537777908
38350,5.20203557229686,5.120760652486791
38400,5.202971291756537,5.120208431770404
38450,5.20412958096734,5.119503527908183
38500,5.205497831690082,5.118670293122007
38550,5.207061228132398,5.117734186968146
38600,5.208802940541011,5.116721170011649
38650,5.210704336498799,5.115657097406209
38700,5.212745206963544,5.11456712594506
38750,5.214904004043906,5.113475147791866
38800,5.217158087509333,5.112403263452363
38850,5.219483977071092,5.11137130562123
38900,5.221857607548226,5.110396424354801
38950,5.224254584140498,5.109492742604322
39000,5.226650435166386,5.108671089527399
39050,5.229020859783303,5.107938817213039
39100,5.2313419683850295,5.1072997045469295
39150,5.233590513563184,5.106753949951041
39200,5.235744109721377,5.106298252699133
39250,5.237781439638073,5.105925980482674
39300,5.23968244648354,5.10562741892512
39350,5.241428510004173,5.105390096860881
39400,5.243002605790801,5.105199179450679
39450,5.244389446743987,5.10503791963705
39500,5.245575606036773,5.104888157087776
39550,5.246549621052269,5.104730852662178
39600,5.247302077938921,5.104546645591286
39650,5.247825676579943,5.104316420007462
39700,5.2481152759148,5.104021867205754
39750,5.248167919680777,5.103646030074735
39800,5.247982842761553,5.103173816498946
39850,5.247561458439087,5.102592469200883
39900,5.246907326945774,5.101891980444639
39950,5.246026105807401,5.101065441244903
40000,5.24492548255549,5.100109316188282
