time,valence,arousal
31350,4.945355929295009,5.554727526770256
31400,4.955498934441643,5.547189714225633
31450,4.965967792675202,5.539466275218548
31500,4.976784291380203,5.53158169217193
31550,4.987973050114699,5.5235529255507965
31600,4.999560372574407,5.515389592427069
31650,5.011573032646618,5.507094322836084
31700,5.024037022841945,5.498663282641175
31750,5.036976294244852,5.490086848138297
31800,5.050411517341592,5.48135041449889
31850,5.064358892663286,5.472435317430166
31900,5.07882903913311,5.4633198451831255
31950,5.093825986354339,5.453980316304455
32000,5.109346294857375,5.444392197342277
32050,5.125378325588441,5.434531234099018
32100,5.14190167673058,5.424374569985805
32150,5.158886802369103,5.413901825568555
32200,5.176294823626986,5.403096114489829
32250,5.194077538785039,5.391944972574711
32300,5.212177634656523,5.380441179043901
32350,5.230529097197374,5.368583451313493
32400,5.249057815093764,5.356376997799189
32450,5.267682365968753,5.343833916396731
32500,5.286314970976866,5.330973429806582
32550,5.304862599991037,5.3178219525317765
32600,5.323228206405894,5.304412988122483
32650,5.341312067850586,5.290786858987216
32700,5.359013206879827,5.276990274757214
32750,5.37623086403844,5.263075748698538
32800,5.392865994605273,5.249100874940557
32850,5.4088227598372285,5.235127482260783
32900,5.424009983660191,5.22122068277195
32950,5.438342546484919,5.2074478360446905
33000,5.451742689143125,5.193877450923382
33050,5.4641412018107625,5.180578048520868
33100,5.475478475168504,5.167617010586484
33150,5.485705393889754,5.155059437621131
33200,5.494784055780948,5.142967040762709
33250,5.502688303456075,5.131397090598365
33300,5.50940405922976,5.120401444699355
33350,5.514929457878388,5.110025673854591
33400,5.519274775961995,5.100308304743494
33450,5.522462160434509,5.09128019419046
33500,5.5245251632119,5.082964047241964
33550,5.525508092134284,5.075374088169044
33600,5.525465192271578,5.068515890193507
33650,5.524459674711412,5.0623863663390924
33700,5.522562612768923,5.056973920394137
33750,5.519851727916042,5.052258753614375
33800,5.516410089598404,5.048213319566287
33850,5.5123247544573175,5.044802916481452
33900,5.507685371280441,5.0419864037250886
33950,5.502582778257827,5.039717026534371
34000,5.497107618821724,5.037943331104378
34050,5.491349001513056,5.03661015043257
34100,5.48539322796991,5.035659640108198
34150,5.479322611309772,5.03503234247256
34200,5.473214404923636,5.034668257290327
34250,5.46713985907088,5.03450789726204
34300,5.4611634197209415,5.034493307362594
34350,5.4553420808992765,5.034569028090314
34400,5.4497248984330735,5.034682984225683
34450,5.444352669531534,5.034787282589392
34500,5.439257779152377,5.034838904509083
34550,5.434464210675747,5.034800281199999
34600,5.429987715101766,5.0346397429772765
34650,5.425836129877849,5.034331836084135
34700,5.422009835609871,5.033857503875055
34750,5.418502336374559,5.0332041320691445
34800,5.415300947177768,5.032365460720368
34850,5.412387570334931,5.0313413683730746
34900,5.409739541216187,5.030137536522671
34950,5.407330522919899,5.028765004925536
35000,5.405131429024311,5.027239630448524
35050,5.403111353616942,5.025581463973728
35100,5.401238488304424,5.023814061341604
35150,5.399481006840138,5.0219637453991
35200,5.397807899343599,5.020058836899781
35250,5.396189739784775,5.018128872272303
35300,5.39459937242243,5.016203826131928
35350,5.3930125051657,5.0143133558675945
35400,5.391408200314853,5.012486084713186
35450,5.389769255769715,5.010748938433622
35500,5.38808247250938,5.009126549159322
35550,5.38633880688074,5.007640738028495
35600,5.384533408923387,5.00631008619327
35650,5.382665550543825,5.005149601465129
35700,5.380738449775667,5.004170485473026
35750,5.378758999572773,5.003380003741613
35800,5.3767374115328455,5.002781458625085
35850,5.374686786600998,5.0023742626120615
35900,5.3726226261248335,5.002154107203714
35950,5.370562297601903,5.002113220413352
36000,5.368524470062818,5.002240703988205
36050,5.366528534263564,5.002522939755647
36100,5.364594022722563,5.002944053081698
36150,5.362740044143875,5.003486420328286
36200,5.360984745938405,5.004131206427665
36250,5.359344817418103,5.00485891827044
36300,5.357835044828726,5.0056499595318735
36350,5.356467927745636,5.006485172835539
36400,5.355253364529712,5.007346355761564
36450,5.3541984125755775,5.008216738129048
36500,5.353307127033568,5.00908140919127
36550,5.352580479602383,5.009927684844828
36600,5.352016356923101,5.010745406630709
36650,5.351609636108278,5.011527166152878
36700,5.351352333059413,5.012268450511279
36750,5.351233817506753,5.012967706391871
36800,5.351241087186112,5.013626322525937
36850,5.351359092281668,5.014248532274278
36900,5.3515711002385045,5.01484124005982
36950,5.35185909030419,5.015413777218409
37000,5.3522041667071925,5.015977594518905
37050,5.352586979226888,5.016545900081878
37100,5.352988140052176,5.017133252668288
37150,5.353388626253944,5.017755121288376
37200,5.353770157893073,5.018427422776718
37250,5.354115542727405,5.019166049378752
37300,5.354408979638174,5.019986398491412
37350,5.354636314234856,5.020902916497352
37400,5.354785241578356,5.02192866813777
37450,5.354845452544652,5.023074942098523
37500,5.354808721990745,5.024350902460958
37550,5.354668938537977,5.025763294420331
37600,5.3544220774100175,5.027316211234841
37650,5.3540661193120345,5.029010927774245
37700,5.35360091977317,5.030845804330205
37750,5.353028034660091,5.032816262573691
37800,5.352350508672928,5.034914833742857
37850,5.351572634528913,5.037131277361765
37900,5.350699691202797,5.039452767070226
37950,5.34973767001124,5.041864138528948
38000,5.348692997492667,5.044348192890852
38050,5.3475722639433245,5.046886048033227
38100,5.346381966129076,5.049457528656238
38150,5.345128272113269,5.052041585495482
38200,5.3438168153414,5.0546167332883165
38250,5.342452524127332,5.057161496787566
38300,5.341039491521901,5.059654854037522
38350,5.3395808892464895,5.0620766663146535
38400,5.3380789279776,5.064408084581568
38450,5.336534864812689,5.06663192299337
38500,5.334949057273059,5.068732990910956
38550,5.333321061746819,5.070698375990502
38600,5.3316497728841625,5.072517672202882
38650,5.329933599166637,5.074183148056863
38700,5.3281706687170125,5.0756898518192255
38750,5.326359058429403,5.077035652104359
38800,5.324497038707023,5.078221213805692
38850,5.322583325520531,5.0792499109211615
38900,5.3206173311591805,5.080127679346181
38950,5.318599404950977,5.080862814132586
39000,5.316531055380048,5.081465717006529
39050,5.314415145427369,5.081948601071582
39100,5.312256053595466,5.082325160568486
39150,5.310059793933419,5.082610214299224
39200,5.307834089434095,5.082819331833514
39250,5.305588394404618,5.082968451891091
39300,5.30333386278195,5.08307350232842
39350,5.30108326084328,5.083150030955999
39400,5.298850824307101,5.083212855980108
39450,5.2966520613954335,5.083275744214085
39500,5.294503504988865,5.083351124358342
39550,5.292422418513105,5.083449841628827
39600,5.290426461607875,5.083580958848788
39650,5.288533322908235,5.083751607839701
39700,5.286760328379758,5.083966893588365
39750,5.285124034561028,5.084229852264194
39800,5.283639816753583,5.084541462750092
39850,5.282321462639485,5.084900709968876
39900,5.281180781985622,5.085304696970106
39950,5.280227243002878,5.085748801523053
40000,5.279467645566028,5.086226871871156
