time,valence,arousal
18050,5.087507256975908,5.086152631772901
18100,5.083168847509676,5.08241770316813
18150,5.079712638909512,5.078225992919771
18200,5.077190022506355,5.073609460060991
18250,5.075635950116341,5.068606976448871
18300,5.075068308391738,5.063263961462239
18350,5.075487609722598,5.057631882338063
18400,5.076877006769075,5.051767625900304
18450,5.079202631273664,5.045732750341116
18500,5.082414251344059,5.039592628479438
18550,5.086446235044528,5.03341549648302
18600,5.091218802018005,5.027271424337166
18650,5.0966395391093,5.021231226323332
18700,5.102605150690884,5.015365331385682
18750,5.109003409715681,5.0097426344747085
18800,5.115715271532864,5.004429350733265
18850,5.122617109284916,4.99948789471069
18900,5.129583027323411,4.994975806643928
18950,5.1364872075854535,4.990944747229636
19000,5.143206243292747,4.987439581237638
19050,5.149621414681519,4.984497568802971
19100,5.155620862735447,4.982147681310688
19150,5.161101619047964,4.980410056492465
19200,5.165971452938355,4.979295604733759
19250,5.17015050072423,4.9788057756984525
19300,5.173572646531603,4.978932491274815
19350,5.176186629108267,4.979658247596597
19400,5.1779568546899615,4.980956385564806
19450,5.178863901935137,4.982791525958838
19500,5.1789047111680775,4.985120161950883
19550,5.178092456523053,4.987891398693924
19600,5.176456105931378,4.991047826708023
19650,5.174039680108602,4.994526513104087
19700,5.170901227652028,4.9982600923161
19750,5.167111538928044,5.002177936011895
19800,5.162752626500961,5.006207380261363
19850,5.157916004328008,5.010274986893025
19900,5.1527008017297184,5.01430781528946
19950,5.147211751166627,5.018234680672899
20000,5.141557091054406,5.021987375218754
20050,5.135846426189681,5.025501829099884
20100,5.1301885888158445,5.0287191897917705
20150,5.124689542928861,5.031586799631676
20200,5.119450373122692,5.03405905368787
20250,5.11456539713599,5.036098122413771
20300,5.110120438337262,5.037674526285195
20350,5.10619129074183,5.038767552588716
20400,5.102842404872609,5.039365507682916
20450,5.100125817952956,5.03946580132547
20500,5.098080346658746,5.039074862979133
20550,5.096731055072996,5.038207893309311
20600,5.096089004699383,5.03688845729687
20650,5.09615128752431,5.035147928445717
20700,5.09690133729504,5.033024796403312
20750,5.098309508525599,5.030563852876073
20800,5.10033390737041,5.027815272959561
20850,5.10292145352837,5.024833610871662
20900,5.106009147858358,5.0216767305397845
20950,5.109525516490553,5.01840469252425
21000,5.113392198982987,5.015078619341566
21050,5.117525645560511,5.011759561376459
21100,5.121838886729528,5.008507385241977
21150,5.1262433376147225,5.005379705675203
21200,5.130650599224747,5.002430880862935
21250,5.134974219515945,4.999711089507936
21300,5.139131378563057,4.997265506009215
21350,5.143044464323485,4.995133587885606
21400,5.14664250834103,4.993348487071233
21450,5.149862454206735,4.991936594010976
21500,5.15265023559553,4.990917220643624
21550,5.154961645135283,4.990302425442009
21600,5.156762980137845,4.990096980746251
21650,5.158031456221927,4.990298479740699
21700,5.15875538497384,4.990897577647932
21750,5.1589341169113565,4.991878359101575
21800,5.158577756026456,4.9932188212668045
21850,5.157706656976745,4.994891460150665
21900,5.156350720470558,4.996863945724592
21950,5.1545485064535725,4.999099870002449
22000,5.152346188271283,5.001559551104612
22050,5.14979637398028,5.00420087560917
22100,5.146956823353434,5.006980161153728
22150,5.14388909082631,5.009853021305201
22200,5.140657125635525,5.012775215151435
22250,5.1373258606925285,5.015703464869976
22300,5.133959821321286,5.018596225671061
22350,5.130621783885436,5.02141439396128
22400,5.127371512573924,5.024121941293115
22450,5.124264600252878,5.0266864636097015
22500,5.121351436387399,5.029079637415466
22550,5.118676321663602,5.031277576750864
22600,5.116276745181682,5.033261087169867
22650,5.114182836036319,5.03501581525864
22700,5.112416996847866,5.036532294539848
22750,5.110993722456957,5.037805890827968
22800,5.1099196026474605,5.03883665218861
22850,5.109193503518467,5.039629070564792
22900,5.108806918081825,5.040191763826318
22950,5.108744472908774,5.040537088441191
23000,5.10898457427066,5.040680694133738
23050,5.10950017428891,5.040641032762565
23100,5.110259635190486,5.04043883421048
23150,5.111227667907934,5.040096562322831
23200,5.112366320004039,5.039637863863017
23250,5.113635987262791,5.039087023084167
23300,5.114996423278386,5.038468433860919
23350,5.116407721985437,5.0378061004083925
23400,5.117831249284778,5.037123176465819
23450,5.119230501694627,5.036441551474117
23500,5.120571872248286,5.035781490768326
23550,5.121825306606032,5.035161335178259
23600,5.122964835480547,5.034597263727822
23650,5.123968972912048,5.034103121389125
23700,5.124820973585783,5.033690312126301
23750,5.12550894616973,5.033367755798501
23800,5.126025823470898,5.033141905922946
23850,5.126369193971129,5.033016823864182
23900,5.126541002915635,5.032994303748676
23950,5.12654713450207,5.033074041332538
24000,5.126396889772925,5.033253839197929
24050,5.126102377475316,5.033529840037038
24100,5.125677837355955,5.033896779412324
24150,5.12513891705182,5.034348249261766
24200,5.1245019248782695,5.034876963545704
24250,5.123783081378472,5.035475017798458
24300,5.122997792467746,5.036134134938207
24350,5.122159966384201,5.036845890481773
24400,5.121281395458276,5.037601911281158
24450,5.120371221966762,5.03839404301592
24500,5.119435505084237,5.039214482905617
24550,5.118476903240334,5.040055875413669
24600,5.117494483100472,5.040911370059779
24650,5.116483662985122,5.041774641803843
24700,5.115436294910887,5.042639875771789
24750,5.114340885663832,5.043501719325716
24800,5.113182953493482,5.044355205602699
24850,5.111945513238684,5.045195653626556
24900,5.110609679056736,5.046018550907567
24950,5.109155370515448,5.046819425063594
25000,5.10756210470954,5.047593711404472
25050,5.105809854356594,5.048336623608284
25100,5.103879949583643,5.04904303457728
25150,5.101755999392932,5.049707374293163
25200,5.099424807642161,5.050323551002651
25250,5.096877257825389,5.050884901367537
25300,5.09410914101668,5.051384174326987
25350,5.09112190204589,5.051813552367037
25400,5.087923280306729,5.052164712701859
25450,5.084527823528402,5.052428929574907
25500,5.080957255337077,5.052597217521484
25550,5.077240680441647,5.0526605140345975
25600,5.073414614737225,5.052609898682549
25650,5.069522831455753,5.052436844378247
25700,5.065616018622922,5.052133495235404
25750,5.061751247413639,5.051692964302337
25800,5.057991255437924,5.051109643473745
25850,5.054403553435752,5.050379517075711
25900,5.05105936821151,5.049500470024717
25950,5.04803243879638,5.04847258109923
26000,5.045397686692824,5.047298391747685
26050,5.043229784538071,5.045983140998567
26100,5.04160165053853,5.0445349574400495
26150,5.040582898500042,5.042964999894064
26200,5.040238275145724,5.041287539312997
26250,5.040626117623328,5.039519975559572
26300,5.041796864619929,5.037682784069071
26350,5.043791654301332,5.035799388909856
26400,5.0466410413697735,5.033895960419836
26450,5.050363863895,5.032001137365488
26500,5.0549662882449775,5.0301456754057465
26550,5.060441057463039,5.0283620255021
26600,5.06676696486204,5.0266838477539055
26650,5.073908570500729,5.025145467909468
26700,5.081816173652721,5.023781285464247
26750,5.090426049463969,5.022625143765424
26800,5.099660952819457,5.02170967385705
26850,5.109430887109138,5.021065624886419
26900,5.1196341302065385,5.020721194718697
26950,5.130158504662685,5.020701374947888
27000,5.14088287398473,5.021027324727795
27050,5.151678842021347,5.021715787764556
27100,5.162412628019744,5.022778566406275
27150,5.172947085948633,5.024222066037352
27200,5.183143833284972,5.02604692194377
27250,5.192865451716076,5.028247719477653
27300,5.201977720176148,5.030812816737825
27350,5.210351839366697,5.033724277127588
27400,5.217866606436989,5.03695791708787
27450,5.224410498842111,5.040483472073757
27500,5.229883627552466,5.044264881490927
27550,5.234199521744851,5.048260690884686
27600,5.237286709828712,5.052424567228955
27650,5.239090065104348,5.056705920748582
27700,5.239571888449351,5.061050624378066
27750,5.23871270510874,5.06540181976464
27800,5.236511757834164,5.069700796713165
27850,5.232987184178798,5.073887931190062
27900,5.228175871599003,5.077903665495257
27950,5.222132990027725,5.0816895130111375
28000,5.214931207649345,5.085189069075582
28050,5.2066596016021744,5.088349009025606
28100,5.1974222811434885,5.091120054334683
28150,5.187336746318092,5.09345788802815
28200,5.176532010264518,5.095324001206981
28250,5.165146517871295,5.096686453532313
28300,5.153325897467291,5.097520531904922
28350,5.14122058551464,5.097809293290951
28400,5.128983366803615,5.097543979666559
28450,5.116766874374213,5.096724295341111
28500,5.104721094273071,5.095358539427545
28550,5.09299092027767,5.093463588910102
28600,5.081713802880165,5.091064730561278
28650,5.071017535135495,5.08819534282536
28700,5.061018215474644,5.084896431657896
28750,5.051818424311508,5.081216027130933
28800,5.043505647294152,5.077208450325413
28850,5.036150973445221,5.072933462579602
28900,5.029808091291159,5.068455311493265
28950,5.024512600495865,5.063841690153908
29000,5.020281650599811,5.059162627810592
29050,5.017113912335453,5.054489331636161
29100,5.01498988076309,5.049893000260558
29150,5.01387250326872,5.045443630403668
29200,5.013708119406988,5.041208838172264
29250,5.014427693775189,5.0372527164056455
29300,5.015948317679582,5.033634748861663
29350,5.01817495040738,5.030408801039484
29400,5.021002366540773,5.027622206057286
29450,5.024317272026111,5.0253149622685775
29500,5.028000548711663,5.0235190572445
29550,5.0319295848466,5.02225793041157
29600,5.03598064763176,5.021546084061239
29650,5.040031253353189,5.021388849690155
29700,5.043962490919528,5.021782313742774
29750,5.047661255754498,5.022713403867542
29800,5.05102235294013,5.024160133822995
29850,5.053950431223505,5.026092002238744
29900,5.0563617129329606,5.028470537605693
29950,5.0581854889287055,5.031249979195333
30000,5.05936535235568,5.034378081140385
30050,5.059860150079595,5.037797024696458
30100,5.059644636169745,5.041444421787734
30150,5.058709817535653,5.045254391355214
30200,5.05706298771698,5.049158688802004
30250,5.05472745075224,5.053087867988365
30300,5.051741942898026,5.056972454782671
30350,5.048159765623746,5.060744111129363
30400,5.044047648660582,5.0643367689482695
30450,5.039484366836215,5.067687713921346
30500,5.034559138886614,5.070738600334738
30550,5.029369840321372,5.073436379600906
30600,5.024021065658979,5.075734126855527
30650,5.0186220778868185,5.07759175206926
30700,5.013284684794359,5.078976584392528
30750,5.008121082849369,5.07986382091512
30800,5.0032417095232,5.080236833621833
30850,4.998753144425329,5.0800873310083015
30900,4.994756098297025,5.079415373534445
30950,4.9913435268723445,5.078229244783791
31000,4.988598903887716,5.076545182813294
31050,4.986594684169179,5.074386978670681
31100,4.985390983819255,5.071785451378373
31150,4.985034500145148,5.068777810792371
31200,4.985557689205268,5.065406921603812
31250,4.9869782137984,5.061720483328115
31300,4.989298669479231,5.05777014239648
31350,4.992506590858666,5.053610553407343
31400,4.996574735140663,5.049298407199323
31450,5.001461634661411,5.04489144366672
31500,5.007112405229388,5.040447467155179
31550,5.013459792409836,5.036023381857601
31600,5.020425433639536,5.031674263893065
31650,5.027921310274792,5.027452485715903
31700,5.035851360433936,5.023406907194183
31750,5.044113220850765,5.01958214614845
31800,5.052600063950185,5.016017939387747
31850,5.061202495022057,5.012748603359621
31900,5.069810473720371,5.009802601485341
31950,5.078315224155524,5.007202223123296
32000,5.086611098567037,5.004963376936441
32050,5.094597360939279,5.003095499276222
32100,5.102179858917389,5.001601576078149
32150,5.109272554947349,5.000478274732751
32200,5.115798890644991,4.999716180487434
32250,5.121692961926387,4.999300130183395
32300,5.126900486331932,4.999209634567219
32350,5.13137954816708,4.999419379063897
32400,5.13510111147928,4.999899791777196
32450,5.138049295404235,5.000617666609437
32500,5.140221410956975,5.001536828775284
32550,5.141627762825237,5.002618829627229
32600,5.142291224059528,5.003823657612724
32650,5.142246595663746,5.0051104523378855
32700,5.141539766897363,5.006438209108923
32750,5.140226695535891,5.007766461943927
32800,5.138372230341025,5.009055933874621
32850,5.136048800514502,5.010269144366284
32900,5.133334998910232,5.011370964848286
32950,5.130314087228233,5.0123291146386215
33000,5.127072452293339,5.013114590933474
33050,5.1236980428249375,5.0137020279859446
33100,5.120278815836245,5.014069982085538
33150,5.116901220978867,5.014201140440804
33200,5.113648749797402,5.014082453532214
33250,5.110600575016228,5.013705191912717
33300,5.107830302692406,5.013064929763827
33350,5.105404857388166,5.012161458742439
33400,5.103383517504501,5.010998636757837
33450,5.101817114639751,5.009584177283105
33500,5.100747407363676,5.007929385617115
33550,5.100206636200964,5.006048849163623
33600,5.100217262971826,5.00396008927696
33650,5.100791894014723,5.001683182537871
33700,5.101933383288138,4.99924035947017
33750,5.103635107983245,4.996655588694355
33800,5.105881406140084,4.993954154346706
33850,5.108648162904595,4.991162234283117
33900,5.111903529543119,4.988306486149606
33950,5.115608757187625,4.985413647852197
34000,5.119719125554216,4.9825101583148514
34050,5.124184945584215,4.97962180369393
34100,5.128952614118109,4.976773393440665
34150,5.133965698334664,4.973988469788297
34200,5.139166027767369,4.971289053407346
34250,5.144494772236714,4.968695427139011
34300,5.149893484988363,4.966225958900648
34350,5.155305091675432,4.96389696407417
34400,5.160674807530853,4.961722606952559
34450,5.165950967100658,4.95971484014381
34500,5.171085753201405,4.957883380225441
34550,5.176035814272514,4.956235717414494
34600,5.180762761959485,4.954777156573271
34650,5.185233543528739,4.953510886513172
34700,5.189420686519155,4.952438074289464
34750,5.193302415820109,4.951557980997229
34800,5.1968626460731855,4.950868095480717
34850,5.200090854869854,4.950364282349838
34900,5.202981844608968,4.950040940752699
34950,5.2055354030396295,4.949891170474352
35000,5.207755874406174,4.949906942110897
35050,5.209651654698293,4.950079268295801
35100,5.211234625763649,4.950398373221917
35150,5.21251954394258,4.950853857998887
35200,5.213523399423142,4.951434859701643
35250,5.214264762685015,4.9521302022923255
35300,5.21476313420699,4.952928537926828
35350,5.215038313065652,4.953818477480155
35400,5.215109799171414,4.954788709435277
35450,5.2149962426974845,4.955828106572096
35500,5.2147149527889605,4.956925820162004
35550,5.214281475930274,4.958071361615579
35600,5.213709252440784,4.9592546717438655
35650,5.2130093575054826,4.960466177976362
35700,5.212190330978292,4.961696840030688
35750,5.211258097968347,4.962938184651116
35800,5.210215979984676,4.964182330126984
35850,5.2090647942210815,4.965422001369941
35900,5.20780303645836,4.966650536373729
35950,5.206427141090262,4.967861884905108
36000,5.204931809984582,4.969050600282833
36050,5.203310400308753,4.970211825096892
36100,5.201555360112552,4.971341271705873
36150,5.199658699395851,4.972435198329299
36200,5.197612483617302,4.973490381527036
36250,5.195409336134286,4.97450408583148
36300,5.193042935913143,4.975474031272121
36350,5.190508497011743,4.976398359507234
36400,5.187803216808015,4.977275599254553
36450,5.184926680714982,4.97810463169164
36500,5.181881212166715,4.978884656476837
36550,5.178672157955081,4.979615159021831
36600,5.175308100514677,4.980295879625722
36650,5.171800990458479,4.980926785055832
36700,5.168166194520913,4.981508043130728
36750,5.164422456027547,4.982040000823439
36800,5.160591767037985,4.982523166355989
36850,5.1566991533564,4.982958195697972
36900,5.152772375628317,4.983345883810532
36950,5.1488415516984105,4.983687160891721
37000,5.1449387072506045,4.983983093779082
37050,5.141097263448675,4.984234892550648
37100,5.137351471806603,4.984443922237126
37150,5.1337358078109405,4.984611719417141
37200,5.130284335864848,4.984740013316739
37250,5.12703005890274,4.984830750876258
37300,5.124004266519465,4.984886125086442
37350,5.121235895657455,4.984908605735086
37400,5.118750917795435,4.984900971550543
37450,5.116571766184591,4.984866342584176
37500,5.114716815990769,4.984808211545639
37550,5.113199929238331,4.9847304726980575
37600,5.112030075232448,4.984637446840209
37650,5.111211035687035,4.98453390085441
37700,5.110741202134882,4.984425060286683
37750,5.11061347137868,4.984316613453552
37800,5.110815242794012,4.98421470564059
37850,5.111328519257893,4.984125922073426
37900,5.112130111390629,4.9840572585032685
37950,5.113191942707847,4.984016078455532
38000,5.11448145122558,4.984010056440431
38050,5.115962081087188,4.984047106714827
38100,5.117593855926189,4.984135297511489
38150,5.119334023982285,4.984282751008686
38200,5.1211377634834845,4.9844975296934
38250,5.122958935525927,4.984787510166925
38300,5.124750870651393,4.985160245843277
38350,5.126467174561387,4.985622820388883
38400,5.128062537932157,4.986181694136068
38450,5.129493535116821,4.986842546062287
38500,5.130719396642968,4.987610114251091
38550,5.131702740834728,4.988488038029129
38600,5.132410250599082,4.989478705196221
38650,5.132813282403573,4.990583107923432
38700,5.132888395716829,4.991800710979548
38750,5.132617792660214,4.993129335952343
38800,5.13198965929905,4.994565065053142
38850,5.130998401852237,4.996102167927722
38900,5.129644773082891,4.997733054642777
38950,5.127935886210867,4.999448257675788
39000,5.125885115819547,5.001236445310274
39050,5.123511887371949,5.0030844683334
39100,5.120841359062894,5.004977441356368
39150,5.11790400177305,5.006898859439255
39200,5.114735084817049,5.008830750012734
39250,5.111374076953712,5.010753859362408
39300,5.107863973717279,5.012647872192259
39350,5.104250563502943,5.014491662027596
39400,5.100581645971839,5.016263569471883
39450,5.096906217207823,5.017941704612968
39500,5.093273636644535,5.01950426919996
39550,5.089732791075684,5.020929893599257
39600,5.086331271059036,5.0221979830033225
39650,5.083114574726243,5.023289066923724
39700,5.080125353423254,5.024185145664464
39750,5.077402712742066,5.024870027254222
39800,5.074981581382079,5.025329648226162
39850,5.07289215892135,5.025552371678468
39900,5.071159452012493,5.0255292562315415
39950,5.069802906776333,5.025254289820069
40000,5.068836143284234,5.0247245827177895
