time,valence,arousal
32550,5.285255547173281,5.126733701167877
32600,5.285249608525774,5.127467837535652
32650,5.285276530957481,5.1282743503323625
32700,5.2853241645876015,5.129147818646392
32750,5.285378579512835,5.13008056926958
32800,5.285424365690927,5.131062683115927
32850,5.2854449840857285,5.132082056100852
32900,5.28542316158355,5.133124514756054
32950,5.285341320881461,5.1341739854995625
33000,5.285182035432272,5.135212715132143
33050,5.28492849863955,5.136221538823431
33100,5.284564995855994,5.137180190616732
33150,5.284077367370424,5.138067650351388
33200,5.283453450486863,5.138862519905154
33250,5.28268348901157,5.13954342082177
33300,5.281760498970507,5.140089404733236
33350,5.2806805801742485,5.140480367530075
33400,5.279443164315341,5.140697457989488
33450,5.2780511916043285,5.140723471548525
33500,5.276511209496788,5.140543220110628
33550,5.2748333888023655,5.14014386919596
33600,5.27303145435826,5.139515234381108
33650,5.2711225294514295,5.138650029808687
33700,5.269126895239364,5.137544062563744
33750,5.267067668499241,5.136196367888868
33800,5.264970403080333,5.134609281516563
33850,5.262862622393625,5.1327884468057
33900,5.260773292097775,5.130742755845116
33950,5.258732243784202,5.128484225197505
34000,5.256769561884354,5.12602780846371
34050,5.254914947179616,5.123391149315784
34100,5.253197071157018,5.120594280040808
34150,5.251642935995195,5.1176592719220695
34200,5.250277255165821,5.114609844928893
34250,5.2491218694854,5.111470945161382
34300,5.248195212946967,5.10826829927818
34350,5.247511841807091,5.105027955702823
34400,5.247082039213767,5.101775822742907
34450,5.246911506157627,5.098537213855985
34500,5.247001147741982,5.095336410153086
34550,5.247346961733568,5.092196249846811
34600,5.247940034118837,5.089137753733737
34650,5.24876664399936,5.086179794964046
34700,5.249808477667419,5.083338820313496
34750,5.251042949166398,5.080628628958046
34800,5.252443622118141,5.078060213388259
34850,5.253980725150736,5.075641665620756
34900,5.255621750943748,5.073378150303084
34950,5.257332126779728,5.07127194470388
35000,5.259075942604419,5.069322543970594
35050,5.260816721000925,5.067526828462113
35100,5.262518212217899,5.065879288461375
35150,5.264145196493326,5.06437230018123
35200,5.265664275411012,5.062996445729776
35250,5.267044633934841,5.061740868630781
35300,5.268258755095281,5.060593655627987
35350,5.269283070053375,5.059542234861638
35400,5.27009852742877,5.058573780108775
35450,5.270691067330992,5.057675610637091
35500,5.271051987447444,5.05683557634069
35550,5.271178190779907,5.05604241820383
35600,5.271072307137237,5.055286094768208
35650,5.270742683232866,5.054558066146858
35700,5.270203239142034,5.053851528213552
35750,5.269473191882028,5.05316159087553
35800,5.268576649921827,5.052485395779193
35850,5.26754208543661,5.051822170368705
35900,5.266401694028674,5.051173216877935
35950,5.265190654371192,5.050541836546792
36000,5.263946302730755,5.049933191070995
36050,5.262707239527604,5.049354104977095
36100,5.261512386944851,5.048812814219907
36150,5.260400018052134,5.048318667785852
36200,5.259406778926044,5.047881790415326
36250,5.258566725799636,5.047512715694254
36300,5.257910399336913,5.0472219996793655
36350,5.257463957696361,5.047019825887309
36400,5.257248389122811,5.046915612875021
36450,5.257278823402466,5.046917635753912
36500,5.257563959656069,5.047032672807098
36550,5.25810562566517,5.0472656879169495
36600,5.2588984812708,5.047619558767042
36650,5.259929875406648,5.048094859772515
36700,5.2611798630919,5.048689707436794
36750,5.262621385280579,5.049399674357602
36800,5.264220610918083,5.050217776444638
36850,5.265937436969139,5.051134536102585
36900,5.267726138633253,5.052138122218626
36950,5.269536158533404,5.053214565818668
37000,5.271313020428878,5.054348048267983
37050,5.272999350037642,5.055521256938803
37100,5.274535982927032,5.05671580139756
37150,5.275863137206023,5.0579126814248445
37200,5.276921626982233,5.059092796616751
37250,5.277654091277264,5.060237485967485
37300,5.278006212358931,5.061329084737247
37350,5.277927897271718,5.062351485096844
37400,5.2773743967379785,5.063290686536545
37450,5.276307336560762,5.064135321849062
37500,5.2746956381703525,5.064877144655552
37550,5.272516306994669,5.0655114649421575
37600,5.269755069860001,5.066037519907135
37650,5.266406845594295,5.066458768572128
37700,5.262476036350301,5.06678310006439
37750,5.257976630822526,5.067022947201644
37800,5.252932114423588,5.067195298972372
37850,5.247375185530857,5.067321607660865
37900,5.24134728102687,5.067427588671434
37950,5.234897918448571,5.067542913510042
38000,5.228083866042449,5.067700798829732
38050,5.220968155807542,5.067937496884203
38100,5.213618958112568,5.068291695104817
38150,5.206108339618634,5.068803834765548
38200,5.198510928953526,5.06951536077418
38250,5.19090251680519,5.070467916476509
38300,5.183358618777819,5.071702498937518
38350,5.1759530304430665,5.073258591429584
38400,5.168756404492353,5.075173290778555
38450,5.161834879738398,5.0774804477682896
38500,5.155248790922663,5.0802098389639365
38550,5.149051486871901,5.083386388074781
38600,5.143288282536261,5.087029454337328
38650,5.137995567871495,5.091152204366911
38700,5.133200093449039,5.095761082518285
38750,5.128918449151721,5.100855393037893
38800,5.125156748411217,5.106427005216516
38850,5.121910526246628,5.112460190401954
38900,5.119164854958305,5.118931597154887
38950,5.116894676810232,5.125810368080454
39000,5.115065348492367,5.133058399001227
39050,5.113633387688299,5.140630738214856
39100,5.1125474077782815,5.148476120664802
39150,5.111749222675488,5.156537629008434
39200,5.111175100111455,5.164753470855618
39250,5.11075713843495,5.173057858933064
39300,5.110424739238692,5.181381978661129
39350,5.110106145941186,5.189655025662288
39400,5.109730016876174,5.197805294098954
39450,5.109227000515984,5.205761295500974
39500,5.108531280200963,5.2134528869200185
39550,5.107582056173392,5.220812386859981
39600,5.1063249338157535,5.2277756574916125
39650,5.104713188749406,5.234283132167854
39700,5.102708881827312,5.240280768206005
39750,5.10028380000559,5.245720906276815
39800,5.097420202544184,5.250563019512172
39850,5.0941113558958975,5.254774337576661
39900,5.090361844915287,5.258330333400668
39950,5.086187652566076,5.26121506299306
40000,5.081616005033501,5.263421351683202
