time,valence,arousal
14850,5.247819871567339,5.039832664197431
14900,5.247689439433271,5.042104747915802
14950,5.247550463138956,5.044461514888091
15000,5.247404192648057,5.046883485061391
15050,5.247252001406172,5.0493483501745455
15100,5.24709540594359,5.0518315648927405
15150,5.246936078531235,5.054307000805905
15200,5.246775852405211,5.056747647287326
15250,5.246616719348372,5.059126341871785
15300,5.246460819690028,5.061416511876762
15350,5.246310425048609,5.063592908483056
15400,5.2461679143887885,5.065632314430523
15450,5.246035744187207,5.067514206877879
15500,5.245916413692562,5.069221357819865
15550,5.245812426421197,5.070740355736931
15600,5.245726249144081,5.072062033847889
15650,5.245660269692067,5.073181792411149
15700,5.245616754931891,5.074099804931458
15750,5.245597810245282,5.074821100825142
15800,5.245605341778848,5.075355520018404
15850,5.245641022625472,5.075717538034997
15900,5.245706263952622,5.075925963301681
15950,5.245802191914118,5.076003511588984
16000,5.245929630975253,5.07597626563645
16050,5.246089094053702,5.075873031010904
16100,5.246280779637539,5.075724602040958
16150,5.246504575794796,5.075562954191662
16200,5.2467600707443225,5.075420381426024
16250,5.247046569423165,5.075328598887772
16300,5.247363115268909,5.075317832583341
16350,5.247708516243771,5.07541591860068
16400,5.24808137396683,5.075647434748819
16450,5.248480114697562,5.076032887317544
16500,5.248903020832111,5.07658797493404
16550,5.249348261536683,5.077322950239798
16600,5.249813921152391,5.078242098343725
16650,5.250298024062984,5.0793433487570745
16700,5.25079855482077,5.080618034823634
16750,5.2513134724741,5.082050811577224
16800,5.251840718228742,5.083619739549939
16850,5.252378215800261,5.085296538389414
16900,5.252923864069374,5.087047010299072
16950,5.253475521929806,5.088831629375335
17000,5.254030985511102,5.090606288966409
17050,5.254587958258358,5.092323195307333
17100,5.255144014648092,5.09393189198364
17150,5.25569655860597,5.0953803963276965
17200,5.256242777958394,5.096616425739471
17250,5.256779596487954,5.097588689223641
17300,5.257303625364371,5.098248217215874
17350,5.257811115880676,5.098549701092247
17400,5.258297915532907,5.098452812665199
17450,5.258759429535676,5.097923473503849
17500,5.259190589862024,5.096935044098911
17550,5.259585833831818,5.09546940373296
17600,5.259939094148363,5.0935178934103575
17650,5.260243802098562,5.091082096329519
17700,5.260492905390956,5.088174433110268
17750,5.260678901812249,5.0848185522744185
17800,5.260793889542437,5.081049500259411
17850,5.2608296345884,5.076913659451929
17900,5.260777655384116,5.072468447279586
17950,5.26062932417195,5.067781774204503
18000,5.260375984333807,5.062931263425612
18050,5.260009082394072,5.058003240115379
18100,5.259520312979237,5.053091502986629
18150,5.258901774603059,5.048295895800791
18200,5.25814613376162,5.043720700986981
18250,5.257246794480458,5.039472881741255
18300,5.256198070165162,5.03566020272404
18350,5.254995354376423,5.032389262684526
18400,5.253635286987435,5.02976347493846
18450,5.252115912091961,5.027881033545526
18500,5.250436824019321,5.026832904223863
18550,5.248599297880737,5.02670087946521
18600,5.246606401220525,5.027555736953925
18650,5.244463083574406,5.029455539241101
18700,5.242176241042818,5.032444110692717
18750,5.239754753364597,5.036549725045192
18800,5.237209491419277,5.041784033506458
18850,5.234553293586451,5.048141259293838
18900,5.231800909938357,5.055597679874229
18950,5.22896891382654,5.064111413052426
19000,5.226075581033065,5.073622517536381
19050,5.223140737279032,5.084053412798888
19100,5.220185575504655,5.09530961706667
19150,5.217232444943354,5.10728079621726
19200,5.214304614593576,5.119842110371373
19250,5.211426014234113,5.132855839153844
19300,5.20862095661967,5.146173261076853
19350,5.205913844922239,5.159636757387912
19400,5.203328869840973,5.173082106127247
19450,5.2008897010806345,5.186340928150664
19500,5.198619178089297,5.199243243579391
19550,5.196539005045793,5.211620094608453
19600,5.19466945509288,5.223306188896673
19650,5.193029088722873,5.234142516914206
19700,5.1916344910395305,5.243978896660854
19750,5.190500032346478,5.252676400096119
19800,5.189637656153398,5.260109617427374
19850,5.189056698253572,5.266168718056315
19900,5.188763740018625,5.270761270438476
19950,5.18876249848828,5.273813787303366
20000,5.189053755216171,5.275272967534992
20050,5.189635325179137,5.275106611432625
20100,5.190502066379984,5.273304191956221
20150,5.19164593008597,5.26987707079663
20200,5.193056050960466,5.264858354577406
20250,5.194718875677053,5.258302393067171
20300,5.196618327966293,5.250283927831209
20350,5.19873600744824,5.240896906150949
20400,5.201051419059018,5.230252981165057
20450,5.203542229398329,5.218479724916758
20500,5.206184545914279,5.205718586216853
20550,5.208953214510251,5.192122629848907
20600,5.211822130910449,5.177854097562555
20650,5.214764560960052,5.163081834447191
20700,5.217753464963946,5.147978626590821
20750,5.22076182118516,5.13271849736428
20800,5.2237629437273805,5.117474010202788
20850,5.226730790212621,5.102413625377254
20900,5.229640254928888,5.087699156966606
20950,5.23246744345723,5.0734833740879655
21000,5.235189925184328,5.0599077874591325
21050,5.237786960556738,5.047100658619209
21100,5.240239700425585,5.035175264695553
21150,5.2425313553555375,5.024228446568539
21200,5.244647333317728,5.014339462752346
21250,5.246575344742074,5.005569165391278
21300,5.2483054744587365,4.997959508586014
21350,5.249830220600971,4.991533392935897
21400,5.251144501061834,4.98629484383769
21450,5.252245628586395,4.982229514843484
21500,5.253133256030491,4.979305501372943
21550,5.253809293720212,4.97747444441477
21600,5.254277801196845,4.976672898648444
21650,5.254544855926159,4.976823934769096
21700,5.2546184017851205,4.977838941792988
21750,5.2545080803124575,4.979619591832315
21800,5.254225047821382,4.982059927314129
21850,5.253781781524772,4.985048528921692
21900,5.25319187781763,4.988470721682651
21950,5.252469845802338,4.992210776625129
22000,5.251630899033927,4.99615406626081
22050,5.250690748310639,5.00018913380671
22100,5.249665398145858,5.004209638481836
22150,5.248570949337397,5.008116142352966
22200,5.2474234098066175,5.0118177079831225
22250,5.246238515619125,5.015233280472085
22300,5.24503156382858,5.018292832275369
22350,5.243817258511491,5.020938254342626
22400,5.24260957108999,5.02312398251826
22450,5.241421615777238,5.024817353682701
22500,5.240265540730812,5.025998691666266
22550,5.239152435267228,5.0266611284250216
22600,5.238092253278901,5.02681017121816
22650,5.237093752805152,5.026463031463663
22700,5.236164451542916,5.025647735476166
22750,5.235310597940524,5.024402041319674
22800,5.234537157399201,5.022772189462069
22850,5.233847813009729,5.0208115177351225
22900,5.233244980175042,5.018578973233248
22950,5.23272983440949,5.016137555193371
23000,5.232302351560413,5.013552723568083
23050,5.231961359663149,5.010890807932698
23100,5.231704601613992,5.008217450567006
23150,5.231528807823006,5.005596116053117
23200,5.231429777987239,5.003086697575011
23250,5.231402471101551,5.000744247349496
23300,5.231441102796635,4.998617855331066
23350,5.23153924906031,4.996749696593408
23400,5.231689955357046,4.995174263685609
23450,5.231885850112072,4.993917795885782
23500,5.232119261470166,4.992997912727316
23550,5.232382336176632,4.992423454554428
23600,5.232667159360735,4.992194528275117
23650,5.232965873932577,4.992302752019996
23700,5.233270798236163,4.992731688179618
23750,5.233574540537812,4.993457450369291
23800,5.233870108874482,4.994449466339382
23850,5.234151014744849,4.995671375781631
23900,5.234411369102009,4.997082039437359
23950,5.234645969104626,4.998636633938985
24000,5.234850374107067,5.000287805446057
24050,5.235020969422887,5.00198685439098
24100,5.235155016482285,5.003684923534402
24150,5.235250688125838,5.005334162037385
24200,5.235307087934941,5.006888839366121
24250,5.235324252694644,5.008306384519903
24300,5.235303137316261,5.0095483282682896
24350,5.235245581813313,5.010581128740796
24400,5.235154260222197,5.011376863765566
24450,5.235032611684094,5.011913776726909
24500,5.234884754251761,5.012176666324764
24550,5.234715382347539,5.01215711438655
24600,5.23452964916967,5.011853549716249
24650,5.234333035714824,5.0112711497789935
24700,5.234131208446508,5.010421585726003
24750,5.2339298679827415,5.009322619781899
24800,5.233734591492278,5.007997567267219
24850,5.233550671767714,5.006474638443482
24900,5.233382956176391,5.004786177884921
24950,5.233235688868161,5.00296782114864
25000,5.233112359734454,5.001057590092808
25050,5.233015563659684,4.999094949251625
25100,5.232946873577871,4.99711984619956
25150,5.232906730741166,4.995171758821443
25200,5.232894355420265,4.9932887718575545
25250,5.232907680989289,4.991506704034028
25300,5.232943314001279,4.989858305550415
25350,5.232996522438618,4.9883725437201845
25400,5.233061253830881,4.987073992198349
25450,5.233130184378871,4.985982336542821
25500,5.233194799616626,4.985112005909807
25550,5.233245506494937,4.984471937549881
25600,5.233271776092384,4.9840654775261095
25650,5.233262315467286,4.983890417795427
25700,5.233205266471275,4.983939166556499
25750,5.233088428667681,4.984199045646379
25800,5.232899502851942,4.984652705835919
25850,5.232626351072062,4.9852786481962745
25900,5.232257268510966,4.986051837345574
25950,5.231781262133208,4.9869443903872925
26000,5.231188330630059,4.987926323762893
26050,5.230469739931079,4.988966339092892
26100,5.22961828839684,4.990032628395062
26150,5.228628555774599,4.991093678856377
26200,5.227497130091592,4.992119057596613
26250,5.226222806882101,4.993080157584341
26300,5.224806755494259,4.993950887028947
26350,5.223252647697998,4.994708286142513
26400,5.221566744410334,4.995333057101922
26450,5.219757937059737,4.995809995294774
26500,5.217837740915924,4.996128312445938
26550,5.215820238600784,4.996281844933098
26600,5.213721972953765,4.996269143442996
26650,5.211561789432244,4.996093443026873
26700,5.209360629263781,4.995762515514358
26750,5.207141275611202,4.995288409070844
26800,5.204928056040668,4.9946870823682445
26850,5.202746505574441,4.993977943320278
26900,5.200622995541603,4.993183304553996
26950,5.198584334289302,4.992327769698919
27000,5.196657346563766,4.991437566130941
27050,5.1948684389953605,4.990539840976253
27100,5.193243159608269,4.98966193793641
27150,5.1918057596094265,4.988830672824463
27200,5.190578765881224,4.988071625599775
27250,5.189582572601024,4.987408466161128
27300,5.188835060233174,4.986862330220156
27350,5.188351249785579,4.986451260255283
27400,5.188142999696392,4.986189724874506
27450,5.188218752024513,4.986088227935986
27500,5.188583333771096,4.986153016537752
27550,5.189237818173447,4.98638589454704
27600,5.190179449705116,4.986784145755468
27650,5.191401635308528,4.987340568080868
27700,5.192894003102397,4.988043617554313
27750,5.1946425284721744,4.988877658195667
27800,5.1966297260947245,4.989823311355519
27850,5.198834905098151,4.990857895744939
27900,5.201234483242157,4.991955947242614
27950,5.203802354753497,4.9930898057107145
28000,5.206510305292422,4.994230254509372
28050,5.209328466486216,4.995347197209585
28100,5.212225801569686,4.99641035519228
28150,5.215170612940868,4.99738996940427
28200,5.2181310618925565,4.998257489527958
28250,5.221075690430277,4.998986234208636
28300,5.223973934946459,4.99955200676017
28350,5.226796621594475,4.999933651915796
28400,5.229516433496428,5.000113540676596
28450,5.23210834042229,5.000077972098671
28500,5.234549982286509,4.999817482906914
28550,5.236821998709623,4.9993270580782765
28600,5.238908297969042,4.998606237945655
28650,5.240796259894104,4.997659119876706
28700,5.242476868620759,4.996494255119513
28750,5.243944772582429,4.995124443918295
28800,5.245198270645345,4.993566434427091
28850,5.24623922486565,4.991840533229853
28900,5.247072901918251,4.989970137357548
28950,5.24770774678886,4.987981199527419
29000,5.248155093796627,4.9859016398735845
29050,5.248428821392105,4.983760718655304
29100,5.248544958422102,4.981588385291888
29150,5.248521250640531,4.979414619561263
29200,5.248376697146751,4.977268780902685
29250,5.248131067127952,4.975178981481071
29300,5.247804407752524,4.97317149800937
29350,5.247416554293941,4.971270236302977
29400,5.246986653552198,4.969496261181773
29450,5.246532711379609,4.967867402674998
29500,5.246071174613782,4.966397947561866
29550,5.245616556980913,4.965098423143955
29600,5.245181117572142,4.963975477845651
29650,5.2447745993335895,4.963031860832012
29700,5.244404033671131,4.962266500377696
29750,5.244073615782452,4.961674678275283
29800,5.243784653723651,4.961248295195519
29850,5.243535592530584,4.960976219663032
29900,5.24332211298392,4.960844711243095
29950,5.24313730287025,4.96083790669816
30000,5.2429718968886725,4.960938356311279
30050,5.242814579722732,4.961127596325229
30100,5.2426523452785005,4.961386742541319
30150,5.242470903717443,4.961697089582764
30200,5.2422551267196384,4.962040700167481
30250,5.24198952042867,4.962400968958741
30300,5.241658714778219,4.962763146164359
30350,5.241247957402094,4.963114807022516
30400,5.240743600098127,4.963446254622128
30450,5.240133565860136,4.963750845127384
30500,5.239407784813304,4.964025226371591
30550,5.238558587982284,4.964269482909772
30600,5.237581048677725,4.9644871829226975
30650,5.236473262389127,4.964685324792227
30700,5.235236557397251,4.964874183661486
30750,5.2338756298403375,4.965067060794044
30800,5.232398598652102,4.965279940994097
30850,5.230816977599561,4.965531065686054
30900,5.229145563545005,4.965840431420575
30950,5.227402241996394,4.966229225522611
31000,5.225607712950527,4.966719212277871
31050,5.223785141928604,4.967332084425964
31100,5.221959742910776,4.968088795757142
31150,5.220158301552223,4.969008891268739
31200,5.218408648568521,4.970109851609227
31250,5.216739094475706,4.971406468413726
31300,5.21517783792869,4.9729102666151
31350,5.213752360693171,4.974628988909194
31400,5.212488822789431,4.976566156280138
31450,5.211411471546725,4.978720716879207
31500,5.210542078195719,4.981086793633843
31550,5.209899415202321,4.983653538784905
31600,5.209498786815345,4.986405101158563
31650,5.209351624275245,4.989320709428815
31700,5.209465155831634,4.992374871975084
31750,5.209842160169566,4.995537691247372
31800,5.21048081008084,4.998775287880678
31850,5.211374611274179,5.002050327212616
31900,5.212512439139422,5.005322638412891
31950,5.2138786741109495,5.008549914187905
32000,5.215453434063181,5.011688477030698
32050,5.217212899965496,5.014694096292811
32100,5.219129728875906,5.017522839001105
32150,5.221173546311534,5.020131936362031
32200,5.223311508147272,5.022480647312961
32250,5.225508920506816,5.024531100310711
32300,5.227729904662945,5.02624909479783
32350,5.229938092792981,5.027604844454503
32400,5.232097339570238,5.028573645415632
32450,5.234172434036738,5.029136454087259
32500,5.236129796012797,5.029280361003633
32550,5.237938141463815,5.028998949287513
32600,5.239569101764525,5.028292528666358
32650,5.240997782668813,5.02716823860391
32700,5.242203249993649,5.025640016873791
32750,5.243168930535793,5.023728432768405
32800,5.243882918529511,5.021460387039609
32850,5.244338179985441,5.018868683543538
32900,5.244532649482422,5.015991480346713
32950,5.244469216367399,5.012871630682555
33000,5.244155599801417,5.009555926568056
33050,5.24360411461794,5.006094260045484
33100,5.242831332475885,5.002538718855533
33150,5.24185764523785,4.998942634834396
33200,5.240706739827,4.995359604424659
33250,5.2394049959606095,4.991842501372807
33300,5.2379808200732425,4.988442501938954
33350,5.236463930381866,4.985208142760007
33400,5.234884609368304,4.982184430889053
33450,5.233272940927243,4.979412024493566
33500,5.231658050023937,4.976926501254944
33550,5.230067362906201,4.974757729702331
33600,5.228525905710431,4.972929356573373
33650,5.227055658690132,4.971458420869471
33700,5.225674982285823,4.970355102615257
33750,5.224398129864375,4.969622611499029
33800,5.223234860209249,4.969257217623685
33850,5.222190160775094,4.969248423600031
33900,5.221264090371804,4.969579274231028
33950,5.220451747363107,4.970226797131016
34000,5.21974336670664,4.971162564860914
34050,5.219124546285409,4.972353366598424
34100,5.218576600045804,4.973761975056673
34150,5.218077032529819,4.9753479923649815
34200,5.217600126532745,4.9770687569742975
34250,5.217117632896753,4.978880292382951
34300,5.216599548927037,4.980738277622031
34350,5.216014969648804,4.982599019012274
34400,5.215332994163422,4.9844204027141545
34450,5.2145236677582405,4.986162808038994
34500,5.213558939216295,4.987789962361125
34550,5.212413611991754,4.989269719749545
34600,5.211066267587093,4.99057474709404
34650,5.209500139602351,4.991683103498809
34700,5.207703917528587,4.99257870101231
34750,5.205672460420585,4.993251637305628
34800,5.203407402091028,4.9936983936473975
34850,5.200917631393619,4.993921894392409
34900,5.19821963347016,4.993931427140978
34950,5.19533768048203,4.993742425674354
35000,5.192303863277964,4.9933761206640455
35050,5.189157958608627,4.9928590659285845
35100,5.18594712982008,4.99222255061089
35150,5.182725462374497,4.991501910017938
35200,5.179553338986368,4.99073574995234
35250,5.176496662553668,4.989965101129315
35300,5.173625938334297,4.989232521675869
35350,5.171015229898316,4.98858116672408
35400,5.168741006209851,4.98805384471679
35450,5.166880899696922,4.9876920802315885
35500,5.1655123972978725,4.987535202895518
35550,5.164711488180939,4.987619481316083
35600,5.164551293079894,4.987977319910046
35650,5.165100700943036,4.988636535094939
35700,5.16642303883549,4.9896197255517
35750,5.1685748007565016,4.990943749210251
35800,5.171604460235341,4.992619317298983
35850,5.175551390264694,4.994650713285283
35900,5.18044491234154,4.997035641872374
35950,5.18630349414642,4.999765210466205
36000,5.193134112745498,5.002824042743901
36050,5.200931797197646,5.006190521202667
36100,5.209679361150682,5.009837152903249
36150,5.219347332482301,5.013731050101526
36200,5.229894083353628,5.017834515138521
36250,5.241266160270718,5.022105716880668
36300,5.253398809968671,5.026499444211504
36350,5.266216693221107,5.030967920608408
36400,5.279634775110116,5.0354616627224535
36450,5.293559376941665,5.039930365136408
36500,5.307889371926892,5.044323793117802
36550,5.322517504033655,5.048592665214985
36600,5.337331807100325,5.05268950795946
36650,5.352217099442487,5.05656946572509
36700,5.367056527810085,5.060191049933049
36750,5.381733133695792,5.063516813252776
36800,5.396131414671135,5.066513936198698
36850,5.410138853641103,5.069154715519515
36900,5.423647389654831,5.071416945975566
36950,5.436554805172812,5.073284189450734
37000,5.448766006442415,5.074745927795975
37050,5.460194175835476,5.075797598297939
37100,5.470761777607768,5.07644051315377
37150,5.480401401494406,5.076681666758329
37200,5.489056431795768,5.076533436921173
37250,5.496681533066718,5.076013188278747
37300,5.503242947125473,5.075142788107976
37350,5.508718599772092,5.073948046441213
37400,5.51309801927369,5.072458093795353
37450,5.516382072258517,5.070704710933106
37500,5.518582526090025,5.068721625851147
37550,5.51972144999495,5.066543793626117
37600,5.519830470131707,5.064206674839441
37650,5.518949896348481,5.061745528048567
37700,5.517127740544189,5.059194731185573
37750,5.514418648268228,5.056587145860965
37800,5.510882766445037,5.0539535373553255
37850,5.506584570865332,5.051322061624183
37900,5.501591677337009,5.048717828957264
37950,5.495973660135284,5.0461625520629125
38000,5.489800900644993,5.043674284334778
38050,5.483143487869892,5.041267251947826
38100,5.476070190826196,5.038951781271742
38150,5.468647520781442,5.036734320930499
38200,5.460938898895028,5.034617555724691
38250,5.453003942119664,5.032600607614631
38300,5.444897877296545,5.030679317080251
38350,5.436671090288273,5.028846596468823
38400,5.428368813812597,5.027092845448477
38450,5.420030954438416,5.02540641743516
38500,5.411692056054751,5.0237741248772485
38550,5.403381394092816,5.022181770584221
38600,5.395123191937587,5.020614691885018
38650,5.386936948369626,5.019058304303207
38700,5.378837862585892,5.017498631638221
38750,5.370837341408063,5.0159228098359545
38800,5.36294357173806,5.014319552803579
38850,5.3551621401938405,5.012679569351567
38900,5.347496681174531,5.010995921704499
38950,5.339949534373555,5.009264317480372
39000,5.332522392981223,5.007483328660765
39050,5.325216924484399,5.005654532823174
39100,5.318035347059977,5.003782573741693
39150,5.310980946040932,5.001875140340878
39200,5.304058516770532,4.999942864868024
39250,5.297274722304727,4.997999142989118
39300,5.290638356822255,4.99605988027321
39350,5.284160508197062,4.994143171170704
39400,5.277854615916099,4.992268918078132
39450,5.271736423320965,4.99045839938433
39500,5.265823825948299,4.988733796483868
39550,5.260136620474211,4.987117690601758
39600,5.2546961613682175,4.985632540882435
39650,5.249524934771127,4.984300155545777
39700,5.2446460612722685,4.983141167998625
39750,5.240082741124813,4.982174529613549
39800,5.235857656959912,4.981417030454548
39850,5.23199235020658,4.980882858554555
39900,5.228506588168363,4.980583207450259
39950,5.225417739033594,4.980525940578081
40000,5.222740171996726,4.980715319858157
