time,valence,arousal
16350,4.901398937559601,5.290772169862628
16400,4.897855741048666,5.29124703270638
16450,4.894610385696558,5.291654137472057
16500,4.891682896552261,5.291992225227682
16550,4.889088833993618,5.292260902544797
16600,4.886839332101066,5.292460590942891
16650,4.88494119876319,5.292592470419535
16700,4.883397072002095,5.292658418549423
16750,4.882205626112224,5.292660946617502
16800,4.881361820482208,5.292603134204211
16850,4.880857183428383,5.292488563565866
16900,4.880680123019561,5.292321255053239
16950,4.88081625671961,5.292105604688754
17000,4.881248751716615,5.291846324880977
17050,4.881958668040153,5.291548389097644
17100,4.88292529698162,5.291216981149263
17150,4.8841264879131305,5.290857449558308
17200,4.885538957330836,5.290475267308448
17250,4.887138574807391,5.29007599708827
17300,4.888900621502459,5.289665261968649
17350,4.890800017923124,5.289248721286395
17400,4.892811518720575,5.288832051352722
17450,4.894909873426705,5.28842093046695
17500,4.89706995314533,5.2880210275966935
17550,4.899266844289455,5.287637993988325
17600,4.901475911470678,5.287277456897757
17650,4.903672832574147,5.286945014583145
17700,4.905833609869227,5.2866462316789695
17750,4.907934561691862,5.286386634075564
17800,4.909952299772865,5.286171702458937
17850,4.911863697664006,5.286006863722278
17900,4.91364585592191,5.2858974795409495
17950,4.915276069743936,5.285848831505068
18000,4.91673180461044,5.285866102325673
18050,4.917990685178194,5.285954352768353
18100,4.919030502199351,5.286118494119113
18150,4.919829241621583,5.286363256147006
18200,4.920365139274758,5.286693150692746
18250,4.920616763687561,5.287112431178013
18300,4.92056312862665,5.287625048491792
18350,4.920183835936504,5.288234603864281
18400,4.919459248206766,5.28894429948081
18450,4.918370689733672,5.28975688771462
18500,4.9169006732012015,5.290674619964248
18550,4.9150331485137935,5.291699196165971
18600,4.9127537692928005,5.292831716111172
18650,4.910050171728287,5.294072633731207
18700,4.906912259779281,5.295421715516278
18750,4.903332490159,5.2968780042097166
18800,4.899306150143432,5.298439788864738
18850,4.894831621014593,5.300104582267685
18900,4.889910619902418,5.301869106621615
18950,4.884548412925617,5.303729288248636
19000,4.878753992851575,5.305680261911549
19050,4.872540214993672,5.30771638517825
19100,4.865923885731724,5.30983126305978
19150,4.858925798864215,5.312017782949341
19200,4.851570715961903,5.3142681596793215
19250,4.84388728797031,5.31657399030144
19300,4.835907916479373,5.318926317986499
19350,4.827668554315604,5.321315704239819
19400,4.819208446387068,5.323732308441183
19450,4.810569812994527,5.32616597354875
19500,4.8017974790834845,5.328606316659139
19550,4.792938454121254,5.33104282299481
19600,4.784041468412085,5.3334649417980975
19650,4.775156472684269,5.335862182551737
19700,4.766334108671152,5.338224209920282
19750,4.757625159141173,5.340540935816822
19800,4.749079986391654,5.342802607045126
19850,4.740747968592714,5.344999887048475
19900,4.73267694354078,5.34712393041164
19950,4.724912669350218,5.349166448909616
20000,4.7174983113753415,5.351119768072866
20050,4.710473964217401,5.352976873440457
20100,4.703876217040522,5.3547314458949895
20150,4.697737769610009,5.356377885711962
20200,4.692087105493191,5.357911325205614
20250,4.686948227748324,5.35932763010761
20300,4.682340461195475,5.360623390068259
20350,4.678278324042274,5.361795898916169
20400,4.674771470256436,5.362843125545264
20450,4.671824702667278,5.363763676512163
20500,4.669438055371942,5.364556751616611
20550,4.667606942650578,5.365222093897772
20600,4.666322370289756,5.365759935605583
20650,4.665571204004427,5.366170941795193
20700,4.665336488563686,5.3664561532409305
20750,4.665597810289061,5.366616930372551
20800,4.666331694827526,5.36665489989937
20850,4.667512031522328,5.3665719057078505
20900,4.669110515326161,5.366369965495909
20950,4.67109709703151,5.3660512344452425
21000,4.673440432635834,5.365617977034185
21050,4.676108322912716,5.365072547862252
21100,4.679068134718318,5.364417382098722
21150,4.682287196213273,5.363654995886779
21200,4.685733159008317,5.3627879967388665
21250,4.689374321226713,5.361819103654325
21300,4.693179906594176,5.360751176385049
21350,4.697120295890173,5.359587252975835
21400,4.701167208393436,5.358330594421179
21450,4.705293832297488,5.356984735016889
21500,4.709474904426115,5.355553536749897
21550,4.713686740910799,5.354041245870023
21600,4.717907221769403,5.352452549628741
21650,4.722115733516114,5.350792631057675
21700,4.726293075007442,5.349067219597329
21750,4.730421332660752,5.347282635378061
21800,4.734483731947014,5.345445825001836
21850,4.738464472638375,5.343564386775914
21900,4.742348555668743,5.341646583507695
21950,4.746121609631244,5.339701341180949
22000,4.749769724885107,5.337738232095291
22050,4.753279302975981,5.335767441357574
22100,4.7566369285933865,5.333799715960788
22150,4.759829270607291,5.331846296066185
22200,4.762843017858295,5.329918828509817
22250,4.765664854342678,5.32802926297714
22300,4.768281477259082,5.326189731719851
22350,4.770679660096034,5.324412414117664
22400,4.772846361569784,5.322709387805068
22450,4.774768879803825,5.32109246847916
22500,4.776435049709788,5.319573040869928
22550,4.777833480120044,5.318161883679794
22600,4.77895382587103,5.316868991576248
22650,4.779787088777766,5.315703397542501
22700,4.780325940307176,5.314672999049563
22750,4.780565057781211,5.313784391603614
22800,4.780501465147423,5.31304271324109
22850,4.78013486876756,5.312451503487786
22900,4.779467978312778,5.312012580166575
22950,4.7785068027303685,5.3117259372317225
23000,4.777260911369698,5.31158966652834
23050,4.775743650726733,5.31159990602704
23100,4.773972307883558,5.311750816672244
23150,4.771968212572494,5.312034589513866
23200,4.769756770869049,5.312441484275398
23250,4.7673674247934175,5.312959899955674
23300,4.764833533551817,5.313576477477299
23350,4.762192173746518,5.314276233793519
23400,4.759483857593772,5.315042726258678
23450,4.756752169975292,5.315858245467803
23500,4.754043326972439,5.316704034190629
23550,4.751405660352721,5.31756052947658
23600,4.74888903425432,5.318407624501624
23650,4.746544202005839,5.319224946276569
23700,4.744422112585802,5.319992144949529
23750,4.742573177632488,5.320689190121487
23800,4.741046511125409,5.321296669361415
23850,4.739889154844651,5.321796083961514
23900,4.739145303447695,5.322170136918983
23950,4.738855543464558,5.3224030081702365
24000,4.739056120686031,5.3224806122376815
24050,4.739778250297669,5.322390833676815
24100,4.741047483691236,5.322123736029194
24150,4.74288314516932,5.32167174038983
24200,4.745297850758085,5.321029770179044
24250,4.748297120073993,5.320195359260209
24300,4.751879090675169,5.319168721156098
24350,4.75603434259488,5.317952777776722
24400,4.760745838836095,5.316553146767808
24450,4.765988985539499,5.314978087308683
24500,4.771731813363263,5.313238404917097
24550,4.777935279374582,5.311347316542673
24600,4.7845536864957365,5.309320277935907
24650,4.791535215316798,5.307174775952478
24700,4.798822560929146,5.304930089079357
24750,4.806353665392849,5.302607020038035
24800,4.814062534569554,5.300227604819448
24850,4.821880126369875,5.29781480292514
24900,4.829735296016187,5.295392173921547
24950,4.837555782738993,5.292983545652278
25000,4.845269221433313,5.290612679592312
25050,4.852804162220385,5.288302938865349
25100,4.860091080602999,5.286076964380314
25150,4.8670633609765,5.283956364376782
25200,4.873658236662035,5.281961422405126
25250,4.879817670357093,5.280110828410708
25300,4.8854891599372525,5.278421437150072
25350,4.890626455872497,5.27690805764915
25400,4.895190178115463,5.275583276829947
25450,4.899148322146325,5.274457319794378
25500,4.902476645883487,5.273537948574825
25550,4.905158931350642,5.272830400454067
25600,4.9071871172857335,5.272337366236599
25650,4.908561301240269,5.272059008133132
25700,4.909289612101183,5.2719930162147
25750,4.90938795632484,5.272134701715665
25800,4.908879643456929,5.272477124829472
25850,4.907794898678085,5.273011254059178
25900,4.906170272120288,5.27372615366756
25950,4.904047956504643,5.274609195328751
26000,4.901475026221958,5.275646289722189
26050,4.898502612283944,5.276822133537236
26100,4.895185028590354,5.278120467176447
26150,4.891578865667874,5.279524338360206
26200,4.887742068428043,5.281016366845078
26250,4.883733014558739,5.282579005571511
26300,4.879609609908245,5.28419479374948
26350,4.875428416650507,5.285846597668037
26400,4.871243829149567,5.287517835369612
26450,4.867107311290564,5.289192681752977
26500,4.863066707640306,5.290856251150911
26550,4.859165639173339,5.292494754957956
26600,4.855442992484972,5.2940956324487365
26650,4.851932509449721,5.295647653515509
26700,4.84866248221379,5.297140992652
26750,4.8456555562767125,5.298567274106575
26800,4.842928642264496,5.299919588708615
26850,4.840492934868435,5.301192483425774
26900,4.838354035363492,5.302381925225315
26950,4.836512172168735,5.303485241279656
27000,4.834962512108329,5.304501037966011
27050,4.833695553409715,5.305429101454551
27100,4.832697590066541,5.306270282953459
27150,4.831951236023246,5.307026371877868
27200,4.831435996726491,5.307699960330775
27250,4.831128874950377,5.308294302326695
27300,4.831004997446377,5.308813171154187
27350,4.831038248897848,5.30926071816419
27400,4.8312018998692485,5.309641336091678
27450,4.831469215922807,5.309959529774508
27500,4.831814035815095,5.310219796832553
27550,4.832211307662843,5.310426520520802
27600,4.832637573156457,5.310583876581348
27650,4.83307139127205,5.31069575550109
27700,4.833493694455976,5.310765701145163
27750,4.833888071894737,5.31079686629111
27800,4.834240976200771,5.310791985146501
27850,4.8345418516027525,5.310753362503381
27900,4.834783183489638,5.310682878776367
27950,4.8349604708827245,5.310582009796788
28000,4.835072125063467,5.3104518599007005
28050,4.835119299132375,5.310293206561401
28100,4.8351056546848445,5.310106554582506
28150,4.835037073035559,5.309892197690415
28200,4.834921319480356,5.309650285247715
28250,4.83476766993414,5.309380891753122
28300,4.834586509911089,5.309084086798938
28350,4.834388916209956,5.308760003221693
28400,4.834186231828474,5.308408901302818
28450,4.833989644558022,5.308031227049299
28500,4.833809779408892,5.307627662803668
28550,4.83365631449883,5.307199168691628
28600,4.833537629318447,5.306747013706947
28650,4.83346049338641,5.306272795548139
28700,4.833429802248092,5.305778448652085
28750,4.833448366579792,5.305266240206679
28800,4.833516758865471,5.304738754259297
28850,4.833633220744184,5.304198864361915
28900,4.833793632715474,5.303649695498579
28950,4.833991546468287,5.303094576319701
29000,4.834218278697687,5.302536982953142
29050,4.834463063922583,5.301980475869062
29100,4.834713262545246,5.301428631439333
29150,4.834954619225314,5.300884969949466
29200,4.83517156560043,5.300352881889864
29250,4.8353475604921154,5.299835554372683
29300,4.835465460005344,5.299335899491453
29350,4.835507909375284,5.298856486364643
29400,4.83545774804301,5.298399478484908
29450,4.835298419257434,5.297966577836526
29500,4.835014375502719,5.297558977050265
29550,4.834591471234684,5.2971773206431925
29600,4.834017334767805,5.29682167614757
29650,4.833281711674372,5.296491515675273
29700,4.832376772724198,5.296185708199066
29750,4.831297380188861,5.29590252256761
29800,4.830041307238807,5.2956396410140405
29850,4.828609406152513,5.295394182675715
29900,4.827005722111174,5.295162736421536
29950,4.825237550446145,5.294941402088712
30000,4.823315436315499,5.294725839068279
30050,4.821253116887057,5.294511321051353
30100,4.819067407175509,5.294292795659411
30150,4.816778031699539,5.294064947632942
30200,4.814407405072015,5.293822264244479
30250,4.811980365495279,5.29355910163316
30300,4.809523865890017,5.293269750826876
30350,4.807066628028486,5.292948502321507
30400,4.804638765562537,5.292589708220739
30450,4.802271382228323,5.292187841099444
30500,4.799996151770587,5.291737548932803
30550,4.7978448862603855,5.291233705626016
30600,4.79584909948484,5.290671456878745
30650,4.7940395719720135,5.290046261317485
30700,4.792445923986887,5.2893539270208825
30750,4.791096202506631,5.2885906437410055
30800,4.790016487766999,5.287753011281207
30850,4.789230524480784,5.286838064622993
30900,4.788759382278431,5.285843296495387
30950,4.788621149325341,5.28476667814625
31000,4.7888306624454025,5.283606679103588
31050,4.789399276440765,5.2823622867039655
31100,4.7903346746582445,5.281033026114244
31150,4.791640722225927,5.279618981483153
31200,4.793317362781715,5.278120818732432
31250,4.795360558948659,5.276539810336987
31300,4.797762276288514,5.274877862254415
31350,4.800510509991547,5.273137542951528
31400,4.803589353141405,5.271322114246396
31450,4.806979105031594,5.269435563445594
31500,4.810656417704783,5.267482636016217
31550,4.814594478636552,5.265468867798941
31600,4.818763227288084,5.26340061555021
31650,4.823129603102698,5.26128508440711
31700,4.827657822413417,5.259130350705559
31750,4.832309681655662,5.256945378458208
31800,4.83704488423336,5.2547400277200165
31850,4.841821388360029,5.252525053041724
31900,4.846595773181134,5.250312090239313
31950,4.851323620472423,5.248113629793545
32000,4.855959909194121,5.24594297533935
32050,4.860459420157001,5.243814185910028
32100,4.864777148018336,5.241742000863998
32150,4.868868717770446,5.239741746738638
32200,4.8726908028100375,5.23782922564132
32250,4.876201541582487,5.236020585195488
32300,4.879360949683434,5.234332170500954
32350,4.882131324173569,5.232780359033324
32400,4.884477636726235,5.231381379886724
32450,4.88636791208792,5.230151119245209
32500,4.88777358819641,5.22910491443967
32550,4.888669854179297,5.228257339395697
32600,4.889035962356116,5.227621984691795
32650,4.888855510300835,5.227211235814046
32700,4.888116688997895,5.227036053501484
32750,4.886812493154521,5.2271057603151805
32800,4.8849408898240085,5.227427837724424
32850,4.882504941657649,5.228007738076794
32900,4.879512881343789,5.228848715800031
32950,4.875978134117117,5.229951682067501
33000,4.871919285632674,5.231315086944031
33050,4.867359992999037,5.232934832715181
33100,4.862328837352379,5.234804221692757
33150,4.856859117024049,5.236913941287899
33200,4.850988581102918,5.23925208855712
33250,4.84475910401101,5.241804235766063
33300,4.83821630258575,5.244553537791408
33350,4.831409098080663,5.247480881407301
33400,4.824389226442809,5.250565075693267
33450,4.817210701181773,5.253783081972533
33500,4.809929234092531,5.257110280860076
33550,4.802601620012389,5.260520773186678
33600,4.795285092659652,5.263987710786735
33650,4.78803665939718,5.267483652411818
33700,4.780912423466892,5.270980939376192
33750,4.773966902831381,5.274452084971228
33800,4.767252355217624,5.277870171217929
33850,4.760818119268313,5.281209246173781
33900,4.754709981854671,5.284444714783038
33950,4.748969581578908,5.287553716167086
34000,4.743633858286676,5.290515480299584
34050,4.738734558015388,5.293311657202938
34100,4.7342978022221045,5.295926612138135
34150,4.730343729368355,5.298347680736461
34200,4.726886215995732,5.300565378632274
34250,4.723932683317229,5.302573560892347
34300,4.721483994090119,5.304369527386453
34350,4.71953444314626,5.305954071191435
34400,4.718071843457674,5.307331468149182
34450,4.71707770803491,5.308509406788521
34500,4.716527526321851,5.309498858950333
34550,4.716391132093562,5.310313892602032
34600,4.716633158216064,5.310971429467832
34650,4.717213572021215,5.311490951211496
34700,4.71808828351958,5.31189415896463
34750,4.719209817251744,5.312204591972768
34800,4.720528037295312,5.31244721201181
34850,4.721990913829999,5.312647960988468
34900,4.723545318743427,5.312833299762203
34950,4.725137837058563,5.313029736697008
35000,4.726715580499505,5.313263354757183
35050,4.728226989300055,5.313559346092242
35100,4.729622608409501,5.313941563007042
35150,4.730855824566316,5.314432093981973
35200,4.731883551292704,5.31505087299661
35250,4.732666849704474,5.315815329824448
35300,4.733171474119524,5.316740088215862
35350,4.733368332767185,5.317836717984507
35400,4.733233855427037,5.319113545975861
35450,4.73275026153225,5.320575529745323
35500,4.731905724127635,5.3222241965299695
35550,4.7306944270407305,5.324057648787612
35600,4.729116514667442,5.326070636226011
35650,4.727177935851056,5.32825469288202
35700,4.724890185403097,5.330598336463687
35750,4.722269948833775,5.33308732586678
35800,4.719338657786479,5.335704971548695
35850,4.7161219654639615,5.338432492314772
35900,4.712649152954681,5.341249411069162
35950,4.708952478780442,5.344133981228004
36000,4.705066485159075,5.347063634806318
36050,4.701027275380936,5.350015442688449
36100,4.696871777313564,5.352966577287849
36150,4.6926370083583455,5.355894767704203
36200,4.688359357176534,5.358778737598772
36250,4.684073897175904,5.361598616332177
36300,4.6798137461068245,5.364336314438126
36350,4.675609485167415,5.366975855232681
36400,4.671488649778532,5.369503655267773
36450,4.667475302683137,5.371908747412756
36500,4.6635896982804,5.374182941566764
36550,4.659848045156666,5.37632091934332
36600,4.656262371662502,5.378320260499018
36650,4.652840497150359,5.380181400370368
36700,4.649586109177255,5.381907519105399
36750,4.646498944639582,5.3835043649967
36800,4.643575070492437,5.384980015707256
36850,4.640807257463207,5.386344582597036
36900,4.638185438047508,5.387609864675592
36950,4.635697238121647,5.38878895989378
37000,4.633328569763333,5.389895842519376
37050,4.631064271381218,5.3909449161922
37100,4.6288887800489285,5.391950552904284
37150,4.626786820049696,5.3929266285828
37200,4.624744091086478,5.39388606615637
37250,4.622747939415402,5.394840396951638
37300,4.620787995326,5.395799350994906
37350,4.618856760921041,5.396770486285969
37400,4.616950133034931,5.397758866376505
37450,4.615067847358107,5.398766794636739
37500,4.613213831383755,5.399793612449355
37550,4.611396455633407,5.400835567251516
37600,4.609628674714021,5.401885754880608
37650,4.607928052069516,5.402934139096841
37700,4.606316664768092,5.403967649489162
37750,4.604820887262284,5.40497035725438
37800,4.603471055718107,5.405923726610272
37850,4.602301017176913,5.4068069378977714
37900,4.601347570432699,5.407597276783128
37950,4.600649808021943,5.4082705824234045
38000,4.600248371078429,5.408801746042805
38050,4.600184630949945,5.409165250114745
38100,4.600499813359179,5.409335737284254
38150,4.601234082474448,5.409288597322165
38200,4.602425603499883,5.409000559797206
38250,4.604109603268461,5.4084502798005465
38300,4.606317448801973,5.407618903969781
38350,4.609075763873837,5.406490604241201
38400,4.612405603267129,5.405053067209485
38450,4.616321703662527,5.40329792768667
38500,4.620831828929401,5.401221136015131
38550,4.625936226046717,5.398823249885227
38600,4.631627205975507,5.396109642814623
38650,4.637888861575915,5.393090623035901
38700,4.644696932150866,5.389781458280794
38750,4.652018821452842,5.386202303808383
38800,4.659813773063245,5.382378032963207
38850,4.668033204002715,5.378337971528139
38900,4.676621194315654,5.374115539115052
38950,4.68551512725575,5.3697478027727215
39000,4.694646471643988,5.365274949845556
39050,4.703941695038819,5.360739688849204
39100,4.713323293610038,5.356186588703139
39150,4.722710922100449,5.351661368041725
39200,4.73202260504516,5.347210147483904
39250,4.74117600854452,5.342878678651818
39300,4.75008975039379,5.338711564369204
39350,4.758684725293953,5.3347514848264
39400,4.766885421228652,5.3310384445601455
39450,4.774621202908749,5.32760905485996
39500,4.781827538465738,5.324495865681128
39550,4.78844714631664,5.321726760325973
39600,4.7944310403149775,5.319324425064921
39650,4.799739452924945,5.317305904527377
39700,4.804342618180375,5.315682252125054
39750,4.808221398579503,5.314458283008031
39800,4.811367742776772,5.313632435130852
39850,4.813784963912923,5.313196741960669
39900,4.815487831618239,5.313136918232633
39950,4.81650247406996,5.313432557992033
40000,4.816866089919586,5.314057442001749
