time,valence,arousal
19300,5.113041203086897,4.9378351721708125
19350,5.110671641106776,4.937496452678922
19400,5.108637670429898,4.936998843360397
19450,5.1069697434105885,4.936360880278177
19500,5.105691830771425,4.93560372584187
19550,5.104821034597733,4.934750788390195
19600,5.104367331614568,4.9338272978100415
19650,5.104333450909562,4.932859845215085
19700,5.104714887514554,4.931875895474128
19750,5.105500050499239,4.930903281967294
19800,5.106670541520737,4.929969693344019
19850,5.108201557171293,4.929102162250832
19900,5.110062406027756,4.928326565984504
19950,5.112217129081537,4.92766714880682
20000,5.114625210262503,4.927146075234933
20050,5.1172423621040055,4.926783023004771
20100,5.120021370262435,4.926594823606636
20150,5.122912979627419,4.9265951573292135
20200,5.125866804156038,4.926794308640426
20250,5.128832242344201,4.9271989865050685
20300,5.131759380410731,4.9278122129156525
20350,5.134599865806672,4.928633281522886
20400,5.137307734556802,4.929657786825422
20450,5.139840177168534,4.930877722945385
20500,5.1421582293735,4.932281649607516
20550,5.144227375761783,4.933854921585585
20600,5.146018056384772,4.9355799766089845
20650,5.147506068592658,4.937436675562172
20700,5.148672858685989,4.939402687784452
20750,5.149505700344852,4.9414539134090845
20800,5.149997759200698,4.943564933987065
20850,5.1501480452813855,4.9457094821362215
20900,5.149961257338605,4.947860920650778
20950,5.149447525209203,4.949992721405746
21000,5.148622058323906,4.952078934495589
21050,5.147504710217953,4.954094638354202
21100,5.14611947038415,4.956016362105463
21150,5.144493896011824,4.957822472078218
21200,5.142658497054013,4.959493515270744
21250,5.140646088646072,4.96101251354732
21300,5.138491125155954,4.962365203471116
21350,5.1362290300805205,4.963540217897324
21400,5.133895535622433,4.964529206740917
21450,5.131526045104301,4.9653268956655445
21500,5.129155030423105,4.965931082784218
21550,5.126815475547043,4.966342574788577
21600,5.1245383756424445,4.966565065202572
21650,5.12235229982836,4.966604958660205
21700,5.120283023831941,4.9664711462093845
21750,5.1183532370030616,4.96617473762136
21800,5.116582326286028,4.965728757516725
21850,5.114986237885617,4.965147812787492
21900,5.11357741554766,4.964447739286653
21950,5.112364812643752,4.963645236062627
22000,5.111353973644536,4.962757495530973
22050,5.110547179121916,4.96180183789905
22100,5.109943647168599,4.960795357894579
22150,5.109539783088884,4.959754591404363
22200,5.109329468417563,4.958695209016704
22250,5.109304379777713,4.957631742696177
22300,5.109454327799806,4.956577350921635
22350,5.109767606294992,4.955543626609644
22400,5.110231342098129,4.95454045105056
22450,5.110831836459565,4.953575895929612
22500,5.111554889550477,4.952656174317941
22550,5.112386100531863,4.951785640326971
22600,5.113311136694112,4.950966835951503
22650,5.11431596637081,4.950200582509867
22700,5.115387051632521,4.949486113049283
22750,5.116511498136818,4.948821241144975
22800,5.117677160912142,4.948202560704066
22850,5.118872706246792,4.947625670708142
22900,5.120087631203648,4.947085418306505
22950,5.121312243550165,4.946576153316724
23000,5.122537606049175,4.946091987007346
23050,5.1237554500694245,4.945627048032453
23100,5.124958064320247,4.94517572855796
23150,5.126138165171767,4.944732913959999
23200,5.127288755475114,4.944294189976655
23250,5.128402979036405,4.9438560218430645
23300,5.129473977919803,4.943415900719423
23350,5.130494759560254,4.9429724536125565
23400,5.131458080263299,4.9425255139718445
23450,5.132356351070275,4.9420761511855735
23500,5.133181571190497,4.941626658288233
23550,5.133925293270121,4.941180498286746
23600,5.134578623707061,4.940742210596971
23650,5.135132260062369,4.9403172801252175
23700,5.1355765663932775,4.939911972507415
23750,5.135901686075727,4.939533139907457
23800,5.136097690429277,4.939188002554867
23850,5.136154760239657,4.938883911851307
23900,5.136063396127165,4.938628101380363
23950,5.135814652664712,4.938427432502995
24000,5.1354003902360965,4.938288141404248
24050,5.134813537869009,4.938215594470339
24100,5.134048359699456,4.938214058719321
24150,5.133100717341804,4.938286493686543
24200,5.131968320262974,4.938434370685917
24250,5.13065095629715,4.938657524741086
24300,5.12915069468935,4.938954043721743
24350,5.127472054517823,4.939320198347719
24400,5.125622132006459,4.939750415757917
24450,5.123610681083842,4.940237298305275
24500,5.121450142555572,4.940771688157769
24550,5.119155618406345,4.941342777184184
24600,5.116744789010609,4.941938260508449
24650,5.114237772373999,4.942544531053434
24700,5.111656925919644,4.943146911389594
24750,5.109026592739012,4.943729918279272
24800,5.106372795611436,4.944277554486075
24850,5.103722883425492,4.944773621719557
24900,5.101105135875176,4.945202048025313
24950,5.098548333423556,4.945547222522784
25000,5.09608130049754,4.945794330147101
25050,5.093732430674801,4.945929678973367
25100,5.091529203226877,4.945941012793691
25150,5.089497700775223,4.945817801877162
25200,5.087662137988104,4.945551505264893
25250,5.086044411190485,4.945135798526703
25300,5.0846636784758985,4.944566761619668
25350,5.083535979404291,4.943843022325462
25400,5.0826739026535295,4.942965851683737
25450,5.082086309080412,4.941939208861502
25500,5.081778116560203,4.940769733979799
25550,5.081750151736464,4.939466688534636
25600,5.081999072453728,4.938041844173398
25650,5.082517363195468,4.936509321695513
25700,5.083293404342205,4.934885383211747
25750,5.084311614534363,4.933188181396371
25800,5.085552663906548,4.931437470677903
25850,5.086993754489612,4.929654286017261
25900,5.088608962687279,4.927860595598894
25950,5.090369637457606,4.926078934296454
26000,5.092244846694458,4.924332025158279
26050,5.094201863336446,4.922642396381538
26100,5.096206681951583,4.921032001303368
26150,5.098224555972237,4.919521848832415
26200,5.100220545398814,4.918131651478248
26250,5.102160064658603,4.916879497716607
26300,5.10400942039994,4.91578155486569
26350,5.105736329317246,4.914851807956998
26400,5.107310406630345,4.914101839280026
26450,5.108703616567985,4.91354065238284
26500,5.10989067711133,4.913174543341357
26550,5.110849412316245,4.913007021091781
26600,5.111561046726428,4.9130387775766335
26650,5.11201043768404,4.9132677074093305
26700,5.112186242708906,4.913688975739004
26750,5.112081020518822,4.914295132019262
26800,5.111691265668922,4.9150762664736805
26850,5.11101737816412,4.916020205226952
26900,5.11006357071389,4.917112739351364
26950,5.108837717522537,4.918337882478769
27000,5.107351149613599,4.919678151160577
27050,5.105618402649583,4.92111486183094
27100,5.103656924007714,4.922628438047132
27150,5.101486746492477,4.924198721647367
27200,5.099130136495083,4.92580528157867
27250,5.096611224642032,4.927427714400455
27300,5.09395562700806,4.929045930854768
27350,5.091190064806527,4.930640423400092
27400,5.088341990120937,4.932192510217889
27450,5.085439224717764,4.933684551902843
27500,5.082509618300421,4.935100137820511
27550,5.079580731747847,4.9364242399394
27600,5.076679549953056,4.937643332797447
27650,5.073832227863896,4.938745479123703
27700,5.0710638722586605,4.939720381483212
27750,5.068398360692835,4.940559401125849
27800,5.0658581979600505,4.941255545978289
27850,5.063464409349873,4.941803430404304
27900,5.061236468985561,4.942199209955943
27950,5.059192260612626,4.94244049483337
28000,5.057348067407866,4.942526246152976
28050,5.055718586708483,4.9424566593842005
28100,5.054316965038986,4.94223303945031
28150,5.053154848452025,4.941857671995802
28200,5.052242443006072,4.941333695204938
28250,5.051588580181214,4.94066497631711
28300,5.05120078218275,4.939855996633514
28350,5.051085322394454,4.938911748356782
28400,5.05124727670866,4.93783764606441
28450,5.051690562063352,4.936639455003656
28500,5.052417959239026,4.9353232377276015
28550,5.0534311177872056,4.9338953198880855
28600,5.054730541854021,4.932362275280939
28650,5.056315556598788,4.930730929522394
28700,5.058184255860808,4.929008381042505
28750,5.060333432669134,4.927202037431301
28800,5.062758495090608,4.925319664583846
28850,5.065453370744018,4.9233694455782775
28900,5.0684104040461895,4.921360045800162
28950,5.071620250876353,4.919300680509316
29000,5.075071775827238,4.917201180840912
29050,5.078751957538636,4.915072054147199
29100,5.082645807769052,4.912924534623063
29150,5.08673630984506,4.91077062031768
29200,5.091004381933344,4.9086230929124754
29250,5.09542887020806,4.906495517036321
29300,5.099986576443131,4.904402216382822
29350,5.104652323856258,4.902358224479869
29400,5.1093990641846645,4.900379208623614
29450,5.114198028002088,4.898481366211339
29500,5.119018919215415,4.896681293471853
29550,5.123830153535071,4.894995827378796
29600,5.128599139524258,4.893441862321141
29650,5.133292599629977,4.892036143876076
29700,5.137876927414935,4.89079504276194
29750,5.142318576075889,4.889734312723755
29800,5.146584472282214,4.888868836703006
29850,5.150642448427903,4.888212366150314
29900,5.154461685588406,4.88777725874029
29950,5.158013158835076,4.887574220030474
30000,5.16127007610491,4.887612054761936
30050,5.164208301568244,4.887897433521934
30100,5.166806754393772,4.888434680376425
30150,5.169047773984738,4.88922558683273
30200,5.170917443153876,4.890269257114206
30250,5.172405861312913,4.891561989226467
30300,5.173507360565592,4.893097195678674
30350,5.174220658595862,4.894865367006601
30400,5.1745489434152825,4.896854080442047
30450,5.174499886350922,4.899048055203318
30500,5.174085581088841,4.901429254963257
30550,5.17332240810628,4.903977037105182
30600,5.172230825393936,4.906668347424642
30650,5.17083508795144,4.909477957997477
30700,5.1691629000974935,4.912378745033931
30750,5.167245006133885,4.9153420026949055
30800,5.165114726303291,4.918337788079349
30850,5.162807446250303,4.921335291918795
30900,5.1603600693013085,4.924303228951773
30950,5.157810441793692,4.9272102415100765
31000,5.155196762384168,4.930025309540972
31050,5.152556986730247,4.932718160121336
31100,5.149928239154681,4.935259669495351
31150,5.147346242861255,4.937622250787286
31200,5.144844779969873,4.939780220802275
31250,5.142455192083383,4.941710139724725
31300,5.140205931297782,4.943391118047121
31350,5.138122170537786,4.944805085699235
31400,5.13622548086222,4.945937019084655
31450,5.134533581965713,4.946775122551312
31500,5.133060170535081,4.947310961706462
31550,5.131814829436495,4.947539546914479
31600,5.130803018950591,4.947459366267011
31650,5.130026149477275,4.947072368267939
31700,5.129481733342065,4.946383895409446
31750,5.129163611592306,4.945402570709435
31800,5.129062250015869,4.944140140115431
31850,5.129165097085955,4.94261127443805
31900,5.129456995169558,4.940833335142336
31950,5.129920635167171,4.938826108884367
32000,5.130537043805478,4.9366115161228645
32050,5.131286092106475,4.934213299453086
32100,5.132147013123452,4.931656697498559
32150,5.133098916877445,4.92896811025355
32200,5.134121290552645,4.926174761697132
32250,5.135194472413659,4.923304365303245
32300,5.1363000885832015,4.920384797757731
32350,5.13742144275095,4.917443785773602
32400,5.138543850051825,4.914508610382552
32450,5.1396549077279765,4.9116058324889975
32500,5.140744696741678,4.908761042819488
32550,5.14180591019949,4.905998638703047
32600,5.142833906242112,4.903341629395756
32650,5.1438266849064185,4.900811470934656
32700,5.144784790332738,4.898427930790785
32750,5.1457111415263865,4.8962089819069785
32800,5.146610796644194,4.894170725070098
32850,5.147490657421338,4.8923273379950105
32900,5.148359121841479,4.890691049002448
32950,5.149225694447583,4.88927213276594
33000,5.1501005647596685,4.888078925293101
33050,5.150994165082782,4.887117855099156
33100,5.1519167195323305,4.886393487428812
33150,5.152877796360888,4.885908578386196
33200,5.153885875632154,4.8856641359383
33250,5.154947943954474,4.885659484959523
33300,5.1560691273637325,4.885892333774427
33350,5.157252372547908,4.886358840021876
33400,5.158498185452551,4.88705367409286
33450,5.159804434925256,4.887970078871601
33500,5.161166227478921,4.889099925018459
33550,5.162575857516233,4.890433761556689
33600,5.164022835501729,4.891960862045328
33650,5.1654939946373455,4.893669267120053
33700,5.166973674638998,4.895545824645591
33750,5.16844397927192,4.89757622913143
33800,5.169885102429154,4.899745062402666
33850,5.171275715775313,4.9020358377773885
33900,5.172593409370743,4.904431050170942
33950,5.173815175278645,4.906912234618212
34000,5.1749179229753945,4.909460035672892
34050,5.17587901446195,4.912054290006083
34100,5.17667680633636,4.9146741242869
34150,5.177291185750877,4.917298070089359
34200,5.177704087152746,4.919904197140712
34250,5.17789997699804,4.922470265716477
34300,5.177866294228352,4.924973898410183
34350,5.177593835198767,4.927392770876357
34400,5.177077072922999,4.929704820480898
34450,5.176314401931799,4.93188847111249
34500,5.175308301691668,4.933922871731716
34550,5.174065413364701,4.935788145581287
34600,5.172596526664743,4.937465646371574
34650,5.170916475634291,4.93893821720958
34700,5.169043944282051,4.940190447575415
34750,5.16700118513297,4.941208923284471
34800,5.164813655801112,4.941982464120743
34850,5.162509580651462,4.94250234369865
34900,5.160119446423058,4.942762486116482
34950,5.157675442298803,4.942759634109741
35000,5.155210856287971,4.942493483699252
35050,5.152759440901043,4.94196678075568
35100,5.150354761916188,4.941185375463384
35150,5.148029544540124,4.9401582313540136
35200,5.145815031440647,4.938897386380959
35250,5.143740366966798,4.937417864404431
35300,5.141832021378026,4.935737536434731
35350,5.14011326808499,4.9338769320169575
35400,5.1386037257796415,4.931859002210755
35450,5.137318975925539,4.9297088366988815
35500,5.136270264422455,4.9274533386224615
35550,5.135464294389912,4.925120861762795
35600,5.13490311497511,4.922740815643516
35650,5.134584108928685,4.920343244987981
35700,5.134500079456871,4.91795839071162
35750,5.134639434603232,4.915616240236589
35800,5.134986465189483,4.913346075368056
35850,5.135521710205476,4.911176026252847
35900,5.136222401533638,4.909132640040649
35950,5.137062978070086,4.907240472778268
36000,5.1380156577069735,4.905521712785846
36050,5.13905105430645,4.903995843291868
36100,5.14013882575762,4.902679351447704
36150,5.1412483384899215,4.901585490012909
36200,5.142349333436561,4.9007240970146695
36250,5.143412578410138,4.900101477557857
36300,5.144410492170955,4.899720350718932
36350,5.145317726129993,4.899579863123575
36400,5.146111690618315,4.899675669413105
36450,5.146773013950583,4.900000078379432
36500,5.147285924081713,4.900542262124365
36550,5.1476385444670605,4.901288524209586
36600,5.147823097744729,4.902222621440822
36650,5.147836013017094,4.903326132705513
36700,5.147677934766788,4.904578867187363
36750,5.147353633746754,4.90595930334116
36800,5.146871822480243,4.907445049251392
36850,5.146244880240792,4.909013314439068
36900,5.145488494500635,4.9106413828389615
36950,5.144621227789169,4.9123070765558055
37000,5.143664020643669,4.913989200128807
37050,5.14263964282156,4.915667955390501
37100,5.14157210614105,4.917325317593684
37150,5.140486053196436,4.918945364288866
37200,5.139406136734256,4.920514549449349
37250,5.138356404663835,4.9220219165409045
37300,5.137359705505404,4.923459245593358
37350,5.136437128555011,4.924821130822908
37400,5.135607492179577,4.926104986943959
37450,5.13488689246835,4.927310983962319
37500,5.134288322986658,4.92844191192006
37550,5.133821374639233,4.929502978727676
37600,5.133492022695197,4.930501545832291
37650,5.133302505901408,4.931446807993241
37700,5.133251300366309,4.932349424831613
37750,5.1333331885866205,4.9332211130537456
37800,5.13353942166928,4.934074209289261
37850,5.133857970527396,4.934921214304642
37900,5.134273859656036,4.935774329931361
37950,5.134769575074282,4.936645000366116
38000,5.135325536203148,4.937543469548289
38050,5.135920619878772,4.938478366091528
38100,5.136532723415454,4.939456326743288
38150,5.137139352664988,4.940481668576091
38200,5.137718220391626,4.941556119091025
38250,5.13824784001171,4.942678612157884
38300,5.138708099841005,4.9438451562529
38350,5.139080803449465,4.945048779815558
38400,5.139350162532562,4.946279556765935
38450,5.13950322985154,4.947524713342818
38500,5.139530261245264,4.948768815482857
38550,5.1394249974391935,4.949994034006723
38600,5.139184858331509,4.95118048295466
38650,5.138811044575682,4.952306624566736
38700,5.1383085435512825,4.953349732676337
38750,5.137686039165849,4.954286404721453
38800,5.136955727303231,4.955093111215766
38850,5.136133041070182,4.955746770395724
38900,5.13523629223633,4.956225334900319
38950,5.134286237357927,4.956508376771644
39000,5.13330557897134,4.956577656804399
39050,5.132318413891324,4.956417664332363
39100,5.131349642010507,4.95601611392334
39150,5.130424350035799,4.955364386157799
39200,5.129567185288099,4.954457900679319
39250,5.128801735015341,4.953296411008912
39300,5.128149926616013,4.9518842121851385
39350,5.127631463740601,4.950230254096097
39400,5.127263312440388,4.948348155370344
39450,5.1270592503847965,4.946256114849149
39500,5.127029490695756,4.943976719925466
39550,5.127180390185253,4.9415366533559055
39600,5.127514249771261,4.93896630247882
39650,5.128029212635593,4.93629927705178
39700,5.128719263327644,4.933571844102605
39750,5.129574328567044,4.930822290218806
39800,5.130580478015081,4.928090223532606
39850,5.131720220829672,4.925415829247911
39900,5.132972891451379,4.922839093862343
39950,5.134315115846597,4.920399014227723
40000,5.1357213474133445,4.918132808239248
