time,valence,arousal
22900,0.669,9.003
22950,0.669,9.003
23000,0.669,9.003
23050,0.669,9.003
23100,0.669,9.003
23150,0.669,9.003
23200,0.669,9.003
23250,0.669,9.003
23300,0.667,9.003
23350,0.666,9.003
23400,0.666,9.003
23450,0.666,9.003
23500,0.666,9.003
23550,0.666,9.003
23600,0.666,9.003
23650,0.666,9.003
23700,0.666,9.003
23750,0.666,9.003
23800,0.666,9.003
23850,0.666,9.003
23900,0.666,9.003
23950,0.666,9.003
24000,0.666,9.003
24050,0.666,9.003
24100,0.666,9.003
24150,0.666,9.003
24200,0.666,9.003
24250,0.666,9.003
24300,0.666,9.003
24350,0.666,9.003
24400,0.666,9.003
24450,0.666,9.003
24500,0.666,9.003
24550,0.666,9.003
24600,0.666,9.003
24650,0.666,9.003
24700,0.666,9.003
24750,0.666,9.003
24800,0.666,9.003
24850,0.666,9.003
24900,0.666,9.003
24950,0.666,9.003
25000,0.666,9.003
25050,0.666,9.003
25100,0.665,9.003
25150,0.665,9.003
25200,0.665,9.003
25250,0.665,9.003
25300,0.665,9.003
25350,0.665,9.003
25400,0.665,9.003
25450,0.665,9.003
25500,0.665,9.003
25550,0.665,9.003
25600,0.665,9.003
25650,0.665,9.003
25700,0.665,9.003
25750,0.665,9.003
25800,0.662,9.003
25850,0.659,9.004
25900,0.659,9.004
25950,0.659,9.004
26000,0.659,9.004
26050,0.659,9.004
26100,0.659,9.004
26150,0.659,9.004
26200,0.659,9.004
26250,0.659,9.004
26300,0.659,9.004
26350,0.659,9.004
26400,0.659,9.004
26450,0.659,9.004
26500,0.659,9.004
26550,0.659,9.004
26600,0.659,9.004
26650,0.659,9.004
26700,0.659,9.004
26750,0.659,9.004
26800,0.659,9.004
26850,0.659,9.004
26900,0.659,9.004
26950,0.659,9.004
27000,0.659,9.004
27050,0.659,9.004
27100,0.659,9.004
27150,0.659,9.004
27200,0.659,9.004
27250,0.659,9.004
27300,0.659,9.004
27350,0.659,9.004
27400,0.659,9.004
27450,0.659,9.004
27500,0.659,9.004
27550,0.659,9.004
27600,0.659,9.004
27650,0.659,9.004
27700,0.659,9.004
27750,0.659,9.004
27800,0.659,9.004
27850,0.658,9.004
27900,0.655,9.004
27950,0.653,9.004
28000,0.653,9.004
28050,0.653,9.004
28100,0.653,9.004
28150,0.652,9.004
28200,0.652,9.004
28250,0.649,9.004
28300,0.647,9.004
28350,0.646,9.004
28400,0.646,9.004
28450,0.646,9.004
28500,0.646,9.004
28550,0.646,9.004
28600,0.646,9.004
28650,0.646,9.004
28700,0.646,9.004
28750,0.646,9.004
28800,0.646,9.004
28850,0.646,9.004
28900,0.646,9.004
28950,0.646,9.004
29000,0.646,9.005
29050,0.646,9.009
29100,0.646,9.011
29150,0.646,9.011
29200,0.646,9.011
29250,0.646,9.011
29300,0.646,9.011
29350,0.646,9.011
29400,0.646,9.011
29450,0.646,9.012
29500,0.646,9.014
29550,0.646,9.015
29600,0.646,9.018
29650,0.646,9.021
29700,0.645,9.025
29750,0.645,9.027
29800,0.645,9.027
29850,0.645,9.027
29900,0.645,9.027
29950,0.645,9.027
30000,0.645,9.028
30050,0.645,9.031
30100,0.645,9.034
30150,0.644,9.038
30200,0.644,9.041
30250,0.644,9.041
30300,0.644,9.041
30350,0.644,9.041
30400,0.644,9.041
30450,0.644,9.041
30500,0.644,9.041
30550,0.644,9.041
30600,0.644,9.041
30650,0.644,9.041
30700,0.644,9.041
30750,0.644,9.041
30800,0.644,9.041
30850,0.644,9.041
30900,0.644,9.041
30950,0.644,9.041
31000,0.644,9.041
31050,0.644,9.041
31100,0.644,9.041
31150,0.644,9.041
31200,0.644,9.041
31250,0.644,9.041
31300,0.644,9.041
31350,0.644,9.041
31400,0.644,9.041
31450,0.644,9.041
31500,0.644,9.041
31550,0.644,9.041
31600,0.644,9.041
31650,0.644,9.041
31700,0.644,9.041
31750,0.644,9.041
31800,0.644,9.041
31850,0.644,9.041
31900,0.644,9.041
31950,0.644,9.041
32000,0.644,9.041
32050,0.644,9.041
32100,0.644,9.041
32150,0.644,9.041
32200,0.644,9.041
32250,0.644,9.041
32300,0.644,9.041
32350,0.644,9.041
32400,0.644,9.041
32450,0.644,9.041
32500,0.644,9.041
32550,0.644,9.041
32600,0.644,9.041
32650,0.644,9.041
32700,0.644,9.041
32750,0.644,9.041
32800,0.644,9.041
32850,0.644,9.041
32900,0.644,9.041
32950,0.644,9.041
33000,0.644,9.041
33050,0.644,9.041
33100,0.644,9.041
33150,0.644,9.041
33200,0.644,9.041
33250,0.644,9.041
33300,0.644,9.041
33350,0.644,9.041
33400,0.644,9.041
33450,0.644,9.041
33500,0.644,9.041
33550,0.644,9.041
33600,0.644,9.041
33650,0.644,9.041
33700,0.644,9.041
33750,0.644,9.041
33800,0.644,9.042
33850,0.644,9.042
33900,0.644,9.046
33950,0.644,9.048
34000,0.644,9.048
34050,0.644,9.048
34100,0.644,9.048
34150,0.644,9.048
34200,0.644,9.048
34250,0.644,9.048
34300,0.644,9.048
34350,0.644,9.048
34400,0.644,9.048
34450,0.644,9.048
34500,0.644,9.048
34550,0.644,9.048
34600,0.644,9.048
34650,0.644,9.048
34700,0.644,9.048
34750,0.644,9.048
34800,0.644,9.048
34850,0.644,9.048
34900,0.644,9.048
34950,0.644,9.048
35000,0.644,9.048
35050,0.644,9.048
35100,0.644,9.048
35150,0.644,9.048
35200,0.644,9.048
35250,0.644,9.048
35300,0.644,9.048
35350,0.644,9.048
35400,0.644,9.048
35450,0.644,9.048
35500,0.644,9.048
35550,0.644,9.048
35600,0.644,9.048
35650,0.644,9.048
35700,0.644,9.048
35750,0.644,9.048
35800,0.644,9.048
35850,0.644,9.048
35900,0.644,9.048
35950,0.644,9.048
36000,0.644,9.048
36050,0.644,9.049
36100,0.643,9.055
36150,0.643,9.059
36200,0.643,9.062
36250,0.643,9.064
36300,0.643,9.064
36350,0.643,9.064
36400,0.643,9.064
36450,0.643,9.064
36500,0.643,9.064
36550,0.643,9.064
36600,0.643,9.064
36650,0.643,9.064
36700,0.643,9.064
36750,0.643,9.064
36800,0.643,9.064
36850,0.643,9.064
36900,0.643,9.064
36950,0.643,9.064
37000,0.643,9.064
37050,0.643,9.064
37100,0.643,9.064
37150,0.643,9.064
37200,0.643,9.064
37250,0.643,9.064
37300,0.643,9.064
37350,0.643,9.064
37400,0.643,9.064
37450,0.643,9.064
37500,0.643,9.064
37550,0.643,9.064
37600,0.643,9.064
37650,0.643,9.064
37700,0.643,9.064
37750,0.643,9.064
37800,0.643,9.064
37850,0.643,9.064
37900,0.643,9.064
37950,0.643,9.064
38000,0.643,9.064
38050,0.643,9.064
38100,0.643,9.064
38150,0.643,9.064
38200,0.643,9.064
38250,0.643,9.064
38300,0.643,9.064
38350,0.643,9.064
38400,0.643,9.064
38450,0.643,9.064
38500,0.643,9.064
38550,0.643,9.064
38600,0.643,9.064
38650,0.643,9.064
38700,0.643,9.064
38750,0.643,9.064
38800,0.643,9.064
38850,0.643,9.064
38900,0.643,9.064
38950,0.643,9.064
39000,0.643,9.064
39050,0.643,9.064
39100,0.643,9.064
39150,0.643,9.064
39200,0.643,9.064
39250,0.647,9.054
39300,0.656,9.044
39350,0.666,9.039
39400,0.669,9.037
39450,0.669,9.033
39500,0.672,9.017
39550,0.680,8.994
39600,0.720,8.946
39650,0.807,8.880
39700,0.944,8.794
39750,1.017,8.747
39800,1.024,8.742
39850,1.024,8.742
39900,1.024,8.742
39950,1.024,8.742
40000,1.024,8.742
