time,valence,arousal
16350,6.830,6.242
16400,6.830,6.242
16450,6.830,6.242
16500,6.830,6.242
16550,6.830,6.242
16600,6.830,6.242
16650,6.830,6.242
16700,6.830,6.242
16750,6.830,6.242
16800,6.830,6.242
16850,6.830,6.242
16900,6.830,6.242
16950,6.830,6.242
17000,6.830,6.242
17050,6.830,6.242
17100,6.830,6.242
17150,6.830,6.242
17200,6.830,6.242
17250,6.830,6.236
17300,6.830,6.224
17350,6.830,6.218
17400,6.830,6.210
17450,6.830,6.198
17500,6.830,6.185
17550,6.830,6.170
17600,6.830,6.161
17650,6.830,6.157
17700,6.830,6.155
17750,6.830,6.153
17800,6.830,6.146
17850,6.830,6.140
17900,6.830,6.138
17950,6.829,6.137
18000,6.827,6.134
18050,6.827,6.127
18100,6.825,6.117
18150,6.815,6.109
18200,6.801,6.099
18250,6.785,6.083
18300,6.767,6.063
18350,6.754,6.044
18400,6.747,6.024
18450,6.737,6.012
18500,6.731,6.008
18550,6.729,6.003
18600,6.729,6.001
18650,6.729,6.001
18700,6.728,6.001
18750,6.727,6.001
18800,6.727,6.001
18850,6.727,5.999
18900,6.727,5.993
18950,6.727,5.989
19000,6.727,5.989
19050,6.727,5.989
19100,6.727,5.989
19150,6.727,5.989
19200,6.727,5.989
19250,6.727,5.989
19300,6.727,5.989
19350,6.727,5.989
19400,6.727,5.986
19450,6.727,5.984
19500,6.725,5.984
19550,6.724,5.984
19600,6.724,5.984
19650,6.724,5.984
19700,6.723,5.984
19750,6.722,5.984
19800,6.720,5.984
19850,6.717,5.984
19900,6.716,5.984
19950,6.716,5.984
20000,6.716,5.981
20050,6.716,5.979
20100,6.716,5.977
20150,6.716,5.975
20200,6.716,5.975
20250,6.716,5.975
20300,6.716,5.975
20350,6.716,5.975
20400,6.716,5.975
20450,6.716,5.975
20500,6.716,5.975
20550,6.716,5.975
20600,6.715,5.975
20650,6.715,5.975
20700,6.715,5.975
20750,6.715,5.972
20800,6.713,5.970
20850,6.711,5.966
20900,6.707,5.962
20950,6.704,5.961
21000,6.695,5.960
21050,6.691,5.958
21100,6.691,5.955
21150,6.690,5.954
21200,6.689,5.951
21250,6.689,5.945
21300,6.688,5.943
21350,6.687,5.941
21400,6.687,5.940
21450,6.685,5.940
21500,6.685,5.940
21550,6.685,5.935
21600,6.685,5.933
21650,6.683,5.933
21700,6.682,5.933
21750,6.682,5.933
21800,6.681,5.933
21850,6.681,5.932
21900,6.681,5.930
21950,6.681,5.928
22000,6.681,5.927
22050,6.681,5.923
22100,6.681,5.918
22150,6.681,5.916
22200,6.681,5.916
22250,6.681,5.916
22300,6.681,5.916
22350,6.681,5.914
22400,6.681,5.913
22450,6.681,5.913
22500,6.681,5.913
22550,6.681,5.913
22600,6.681,5.912
22650,6.681,5.911
22700,6.681,5.911
22750,6.681,5.911
22800,6.681,5.911
22850,6.681,5.911
22900,6.681,5.911
22950,6.681,5.910
23000,6.681,5.906
23050,6.681,5.903
23100,6.681,5.903
23150,6.681,5.903
23200,6.681,5.903
23250,6.681,5.903
23300,6.681,5.903
23350,6.681,5.903
23400,6.681,5.903
23450,6.681,5.903
23500,6.681,5.903
23550,6.681,5.903
23600,6.681,5.902
23650,6.681,5.902
23700,6.681,5.902
23750,6.681,5.902
23800,6.681,5.899
23850,6.681,5.898
23900,6.681,5.898
23950,6.681,5.898
24000,6.681,5.897
24050,6.681,5.896
24100,6.681,5.896
24150,6.680,5.893
24200,6.678,5.890
24250,6.675,5.888
24300,6.671,5.887
24350,6.668,5.886
24400,6.666,5.885
24450,6.665,5.880
24500,6.665,5.879
24550,6.665,5.878
24600,6.665,5.874
24650,6.664,5.872
24700,6.664,5.870
24750,6.662,5.870
24800,6.660,5.869
24850,6.659,5.867
24900,6.658,5.866
24950,6.657,5.866
25000,6.657,5.866
25050,6.657,5.866
25100,6.657,5.866
25150,6.657,5.866
25200,6.657,5.866
25250,6.657,5.866
25300,6.656,5.866
25350,6.655,5.866
25400,6.655,5.866
25450,6.655,5.866
25500,6.655,5.866
25550,6.655,5.866
25600,6.655,5.866
25650,6.655,5.866
25700,6.655,5.866
25750,6.655,5.866
25800,6.655,5.866
25850,6.655,5.866
25900,6.655,5.865
25950,6.655,5.864
26000,6.655,5.864
26050,6.655,5.864
26100,6.655,5.863
26150,6.655,5.863
26200,6.655,5.862
26250,6.655,5.862
26300,6.655,5.861
26350,6.655,5.861
26400,6.655,5.860
26450,6.655,5.859
26500,6.655,5.859
26550,6.655,5.859
26600,6.655,5.859
26650,6.655,5.859
26700,6.655,5.859
26750,6.655,5.859
26800,6.655,5.859
26850,6.655,5.859
26900,6.655,5.859
26950,6.655,5.859
27000,6.655,5.859
27050,6.655,5.859
27100,6.655,5.859
27150,6.655,5.859
27200,6.655,5.859
27250,6.655,5.859
27300,6.655,5.859
27350,6.655,5.857
27400,6.655,5.855
27450,6.655,5.855
27500,6.655,5.855
27550,6.655,5.855
27600,6.655,5.855
27650,6.655,5.854
27700,6.655,5.853
27750,6.655,5.853
27800,6.655,5.853
27850,6.655,5.853
27900,6.655,5.852
27950,6.655,5.850
28000,6.655,5.847
28050,6.655,5.846
28100,6.655,5.843
28150,6.655,5.841
28200,6.655,5.840
28250,6.655,5.839
28300,6.655,5.838
28350,6.650,5.835
28400,6.647,5.828
28450,6.646,5.817
28500,6.646,5.796
28550,6.646,5.774
28600,6.646,5.750
28650,6.646,5.732
28700,6.646,5.720
28750,6.646,5.711
28800,6.646,5.703
28850,6.647,5.696
28900,6.656,5.694
28950,6.673,5.694
29000,6.679,5.694
29050,6.679,5.694
29100,6.692,5.694
29150,6.698,5.694
29200,6.704,5.694
29250,6.707,5.694
29300,6.707,5.694
29350,6.707,5.696
29400,6.712,5.697
29450,6.715,5.697
29500,6.716,5.697
29550,6.716,5.697
29600,6.716,5.697
29650,6.716,5.697
29700,6.716,5.697
29750,6.716,5.697
29800,6.716,5.675
29850,6.716,5.644
29900,6.722,5.597
29950,6.733,5.547
30000,6.749,5.499
30050,6.766,5.464
30100,6.771,5.444
30150,6.771,5.420
30200,6.771,5.390
30250,6.771,5.367
30300,6.771,5.347
30350,6.771,5.316
30400,6.771,5.273
30450,6.771,5.207
30500,6.771,5.180
30550,6.771,5.178
30600,6.771,5.175
30650,6.776,5.174
30700,6.784,5.174
30750,6.790,5.214
30800,6.794,5.286
30850,6.812,5.352
30900,6.833,5.394
30950,6.839,5.423
31000,6.840,5.442
31050,6.840,5.447
31100,6.840,5.449
31150,6.840,5.452
31200,6.840,5.453
31250,6.840,5.453
31300,6.840,5.453
31350,6.840,5.453
31400,6.840,5.453
31450,6.840,5.453
31500,6.840,5.453
31550,6.840,5.453
31600,6.840,5.453
31650,6.840,5.453
31700,6.840,5.453
31750,6.840,5.453
31800,6.840,5.453
31850,6.840,5.453
31900,6.840,5.453
31950,6.840,5.453
32000,6.840,5.453
32050,6.840,5.453
32100,6.840,5.453
32150,6.840,5.453
32200,6.840,5.453
32250,6.840,5.453
32300,6.840,5.453
32350,6.840,5.453
32400,6.840,5.453
32450,6.840,5.453
32500,6.840,5.453
32550,6.840,5.453
32600,6.840,5.453
32650,6.840,5.453
32700,6.840,5.453
32750,6.840,5.453
32800,6.840,5.453
32850,6.840,5.453
32900,6.840,5.453
32950,6.840,5.453
33000,6.840,5.453
33050,6.840,5.453
33100,6.840,5.453
33150,6.840,5.453
33200,6.840,5.453
33250,6.840,5.453
33300,6.840,5.453
33350,6.840,5.453
33400,6.840,5.453
33450,6.845,5.453
33500,6.847,5.454
33550,6.849,5.462
33600,6.857,5.484
33650,6.860,5.498
33700,6.860,5.503
33750,6.860,5.504
33800,6.860,5.505
33850,6.860,5.517
33900,6.860,5.533
33950,6.860,5.546
34000,6.862,5.561
34050,6.868,5.577
34100,6.870,5.590
34150,6.870,5.605
34200,6.872,5.629
34250,6.873,5.640
34300,6.873,5.650
34350,6.873,5.658
34400,6.873,5.672
34450,6.873,5.687
34500,6.873,5.695
34550,6.873,5.696
34600,6.873,5.697
34650,6.873,5.698
34700,6.873,5.698
34750,6.873,5.698
34800,6.873,5.698
34850,6.873,5.698
34900,6.873,5.698
34950,6.873,5.698
35000,6.873,5.698
35050,6.873,5.698
35100,6.873,5.698
35150,6.873,5.698
35200,6.873,5.698
35250,6.873,5.687
35300,6.873,5.667
35350,6.873,5.645
35400,6.875,5.613
35450,6.879,5.586
35500,6.883,5.571
35550,6.884,5.566
35600,6.887,5.562
35650,6.888,5.560
35700,6.888,5.556
35750,6.888,5.553
35800,6.888,5.550
35850,6.888,5.550
35900,6.888,5.550
35950,6.888,5.543
36000,6.888,5.536
36050,6.888,5.535
36100,6.888,5.532
36150,6.888,5.531
36200,6.888,5.531
36250,6.888,5.531
36300,6.888,5.531
36350,6.888,5.531
36400,6.888,5.531
36450,6.888,5.531
36500,6.888,5.531
36550,6.888,5.529
36600,6.888,5.529
36650,6.888,5.529
36700,6.888,5.529
36750,6.888,5.529
36800,6.888,5.529
36850,6.888,5.529
36900,6.888,5.529
36950,6.888,5.529
37000,6.888,5.528
37050,6.888,5.521
37100,6.888,5.514
37150,6.888,5.508
37200,6.888,5.503
37250,6.888,5.498
37300,6.888,5.494
37350,6.888,5.485
37400,6.888,5.473
37450,6.888,5.463
37500,6.888,5.455
37550,6.888,5.440
37600,6.888,5.427
37650,6.888,5.407
37700,6.888,5.390
37750,6.888,5.385
37800,6.888,5.373
37850,6.888,5.348
37900,6.888,5.315
37950,6.888,5.274
38000,6.888,5.240
38050,6.888,5.217
38100,6.888,5.194
38150,6.888,5.168
38200,6.885,5.122
38250,6.876,5.082
38300,6.871,5.072
38350,6.870,5.072
38400,6.870,5.072
38450,6.870,5.070
38500,6.868,5.062
38550,6.868,5.051
38600,6.867,5.044
38650,6.865,5.033
38700,6.864,5.024
38750,6.864,5.023
38800,6.864,5.023
38850,6.864,5.023
38900,6.864,5.023
38950,6.864,5.014
39000,6.864,5.007
39050,6.864,5.005
39100,6.864,5.005
39150,6.864,5.005
39200,6.864,5.005
39250,6.864,5.005
39300,6.864,5.005
39350,6.864,5.005
39400,6.864,5.023
39450,6.864,5.045
39500,6.864,5.065
39550,6.864,5.089
39600,6.864,5.115
39650,6.864,5.153
39700,6.864,5.211
39750,6.864,5.280
39800,6.864,5.381
39850,6.864,5.474
39900,6.864,5.530
39950,6.864,5.583
40000,6.864,5.609
