time,valence,arousal
20750,7.269,5.845
20800,7.262,5.858
20850,7.228,5.885
20900,7.164,5.943
20950,7.064,5.989
21000,6.884,6.021
21050,6.674,6.035
21100,6.550,6.045
21150,6.533,6.070
21200,6.516,6.086
21250,6.493,6.100
21300,6.484,6.120
21350,6.473,6.124
21400,6.470,6.129
21450,6.469,6.138
21500,6.465,6.148
21550,6.461,6.173
21600,6.434,6.216
21650,6.379,6.256
21700,6.317,6.304
21750,6.285,6.340
21800,6.269,6.366
21850,6.245,6.397
21900,6.211,6.415
21950,6.193,6.428
22000,6.180,6.445
22050,6.163,6.458
22100,6.132,6.465
22150,6.081,6.476
22200,5.992,6.479
22250,5.854,6.479
22300,5.732,6.479
22350,5.702,6.479
22400,5.699,6.479
22450,5.681,6.479
22500,5.654,6.479
22550,5.652,6.482
22600,5.638,6.488
22650,5.629,6.489
22700,5.625,6.489
22750,5.625,6.489
22800,5.622,6.489
22850,5.622,6.489
22900,5.619,6.489
22950,5.619,6.489
23000,5.619,6.489
23050,5.617,6.489
23100,5.612,6.489
23150,5.611,6.490
23200,5.611,6.490
23250,5.608,6.490
23300,5.603,6.490
23350,5.603,6.490
23400,5.603,6.490
23450,5.603,6.490
23500,5.602,6.483
23550,5.589,6.462
23600,5.553,6.447
23650,5.553,6.446
23700,5.553,6.441
23750,5.553,6.416
23800,5.553,6.344
23850,5.553,6.259
23900,5.557,6.234
23950,5.592,6.233
24000,5.653,6.231
24050,5.779,6.231
24100,6.000,6.231
24150,6.226,6.231
24200,6.433,6.231
24250,6.615,6.231
24300,6.764,6.231
24350,6.850,6.231
24400,6.925,6.231
24450,6.995,6.230
24500,7.091,6.216
24550,7.165,6.190
24600,7.215,6.182
24650,7.242,6.159
24700,7.266,6.143
24750,7.281,6.129
24800,7.295,6.126
24850,7.307,6.114
24900,7.314,6.104
24950,7.322,6.104
25000,7.322,6.104
25050,7.322,6.104
25100,7.322,6.104
25150,7.322,6.104
25200,7.322,6.102
25250,7.322,6.097
25300,7.322,6.094
25350,7.322,6.091
25400,7.322,6.091
25450,7.322,6.091
25500,7.322,6.091
25550,7.322,6.091
25600,7.322,6.091
25650,7.322,6.091
25700,7.322,6.091
25750,7.322,6.091
25800,7.322,6.091
25850,7.322,6.091
25900,7.322,6.091
25950,7.322,6.091
26000,7.322,6.091
26050,7.322,6.091
26100,7.322,6.091
26150,7.322,6.091
26200,7.320,6.091
26250,7.320,6.091
26300,7.318,6.091
26350,7.317,6.091
26400,7.316,6.091
26450,7.314,6.091
26500,7.308,6.091
26550,7.306,6.091
26600,7.304,6.091
26650,7.304,6.091
26700,7.303,6.091
26750,7.303,6.091
26800,7.303,6.091
26850,7.303,6.091
26900,7.303,6.091
26950,7.301,6.091
27000,7.301,6.091
27050,7.301,6.091
27100,7.299,6.091
27150,7.299,6.091
27200,7.299,6.091
27250,7.299,6.091
27300,7.299,6.091
27350,7.299,6.091
27400,7.299,6.091
27450,7.299,6.090
27500,7.294,6.079
27550,7.287,6.060
27600,7.278,6.048
27650,7.265,6.033
27700,7.259,6.000
27750,7.259,5.964
27800,7.259,5.950
27850,7.259,5.929
27900,7.259,5.911
27950,7.259,5.893
28000,7.259,5.877
28050,7.259,5.865
28100,7.259,5.852
28150,7.259,5.845
28200,7.259,5.827
28250,7.257,5.802
28300,7.237,5.766
28350,7.206,5.752
28400,7.196,5.746
28450,7.196,5.744
28500,7.196,5.736
28550,7.196,5.731
28600,7.196,5.716
28650,7.195,5.702
28700,7.186,5.696
28750,7.184,5.690
28800,7.184,5.690
28850,7.184,5.690
28900,7.184,5.690
28950,7.184,5.685
29000,7.184,5.677
29050,7.184,5.675
29100,7.184,5.675
29150,7.184,5.675
29200,7.184,5.675
29250,7.184,5.675
29300,7.184,5.675
29350,7.183,5.675
29400,7.180,5.675
29450,7.180,5.675
29500,7.180,5.675
29550,7.180,5.675
29600,7.180,5.675
29650,7.180,5.675
29700,7.180,5.675
29750,7.180,5.675
29800,7.180,5.675
29850,7.180,5.675
29900,7.179,5.675
29950,7.178,5.675
30000,7.178,5.675
30050,7.178,5.675
30100,7.178,5.675
30150,7.178,5.675
30200,7.178,5.675
30250,7.178,5.675
30300,7.178,5.675
30350,7.178,5.675
30400,7.178,5.675
30450,7.178,5.675
30500,7.178,5.675
30550,7.178,5.675
30600,7.178,5.675
30650,7.178,5.675
30700,7.178,5.675
30750,7.178,5.675
30800,7.178,5.675
30850,7.178,5.675
30900,7.178,5.675
30950,7.178,5.675
31000,7.178,5.675
31050,7.178,5.675
31100,7.178,5.675
31150,7.178,5.675
31200,7.178,5.675
31250,7.178,5.675
31300,7.178,5.675
31350,7.178,5.675
31400,7.178,5.675
31450,7.178,5.675
31500,7.178,5.675
31550,7.178,5.675
31600,7.178,5.675
31650,7.178,5.675
31700,7.178,5.675
31750,7.178,5.675
31800,7.178,5.675
31850,7.178,5.675
31900,7.178,5.675
31950,7.178,5.675
32000,7.178,5.675
32050,7.178,5.675
32100,7.178,5.675
32150,7.178,5.675
32200,7.178,5.675
32250,7.178,5.675
32300,7.178,5.675
32350,7.178,5.675
32400,7.178,5.675
32450,7.178,5.675
32500,7.178,5.675
32550,7.178,5.675
32600,7.178,5.675
32650,7.178,5.675
32700,7.178,5.675
32750,7.178,5.675
32800,7.178,5.675
32850,7.178,5.675
32900,7.178,5.675
32950,7.178,5.675
33000,7.178,5.675
33050,7.178,5.675
33100,7.178,5.675
33150,7.178,5.675
33200,7.178,5.675
33250,7.178,5.675
33300,7.178,5.675
33350,7.178,5.675
33400,7.178,5.675
33450,7.178,5.675
33500,7.178,5.675
33550,7.178,5.675
33600,7.178,5.675
33650,7.178,5.675
33700,7.178,5.675
33750,7.178,5.675
33800,7.178,5.675
33850,7.178,5.675
33900,7.178,5.675
33950,7.178,5.675
34000,7.178,5.675
34050,7.178,5.675
34100,7.178,5.675
34150,7.178,5.675
34200,7.178,5.675
34250,7.178,5.675
34300,7.178,5.675
34350,7.178,5.675
34400,7.178,5.675
34450,7.178,5.675
34500,7.178,5.675
34550,7.178,5.675
34600,7.178,5.675
34650,7.178,5.675
34700,7.178,5.675
34750,7.178,5.675
34800,7.178,5.675
34850,7.178,5.675
34900,7.178,5.675
34950,7.178,5.675
35000,7.178,5.675
35050,7.178,5.675
35100,7.178,5.675
35150,7.178,5.675
35200,7.178,5.675
35250,7.178,5.677
35300,7.178,5.677
35350,7.178,5.677
35400,7.178,5.677
35450,7.178,5.677
35500,7.178,5.677
35550,7.178,5.677
35600,7.178,5.677
35650,7.178,5.677
35700,7.178,5.677
35750,7.178,5.677
35800,7.178,5.677
35850,7.178,5.677
35900,7.178,5.677
35950,7.178,5.677
36000,7.178,5.677
36050,7.178,5.677
36100,7.178,5.677
36150,7.178,5.677
36200,7.178,5.677
36250,7.178,5.677
36300,7.178,5.677
36350,7.178,5.677
36400,7.178,5.677
36450,7.178,5.677
36500,7.178,5.677
36550,7.178,5.677
36600,7.178,5.677
36650,7.178,5.677
36700,7.178,5.677
36750,7.178,5.677
36800,7.178,5.677
36850,7.178,5.677
36900,7.178,5.677
36950,7.178,5.677
37000,7.178,5.677
37050,7.178,5.677
37100,7.178,5.677
37150,7.178,5.677
37200,7.178,5.677
37250,7.178,5.677
37300,7.178,5.677
37350,7.178,5.677
37400,7.178,5.677
37450,7.178,5.677
37500,7.178,5.677
37550,7.178,5.677
37600,7.178,5.677
37650,7.178,5.677
37700,7.178,5.677
37750,7.178,5.677
37800,7.178,5.677
37850,7.178,5.677
37900,7.178,5.677
37950,7.178,5.677
38000,7.178,5.677
38050,7.178,5.677
38100,7.178,5.677
38150,7.178,5.677
38200,7.178,5.677
38250,7.178,5.677
38300,7.178,5.677
38350,7.178,5.677
38400,7.178,5.677
38450,7.178,5.677
38500,7.178,5.677
38550,7.178,5.677
38600,7.178,5.677
38650,7.178,5.677
38700,7.178,5.677
38750,7.178,5.677
38800,7.178,5.677
38850,7.178,5.677
38900,7.178,5.677
38950,7.178,5.677
39000,7.178,5.677
39050,7.178,5.677
39100,7.178,5.677
39150,7.178,5.677
39200,7.178,5.677
39250,7.178,5.677
39300,7.178,5.677
39350,7.178,5.677
39400,7.178,5.677
39450,7.178,5.677
39500,7.178,5.677
39550,7.178,5.677
39600,7.178,5.677
39650,7.178,5.677
39700,7.178,5.677
39750,7.178,5.677
39800,7.178,5.677
39850,7.178,5.677
39900,7.178,5.677
39950,7.178,5.677
40000,7.177,5.677
