time,valence,arousal
34950,2.456,8.500
35000,2.456,8.500
35050,2.456,8.500
35100,2.456,8.500
35150,2.456,8.500
35200,2.456,8.500
35250,2.456,8.500
35300,2.456,8.500
35350,2.456,8.500
35400,2.456,8.500
35450,2.456,8.500
35500,2.456,8.500
35550,2.456,8.500
35600,2.456,8.500
35650,2.456,8.500
35700,2.456,8.500
35750,2.456,8.500
35800,2.456,8.500
35850,2.456,8.500
35900,2.456,8.500
35950,2.456,8.500
36000,2.456,8.500
36050,2.456,8.500
36100,2.456,8.500
36150,2.456,8.500
36200,2.456,8.500
36250,2.456,8.500
36300,2.456,8.500
36350,2.456,8.500
36400,2.456,8.500
36450,2.456,8.500
36500,2.456,8.500
36550,2.456,8.500
36600,2.456,8.500
36650,2.456,8.500
36700,2.456,8.500
36750,2.456,8.500
36800,2.456,8.500
36850,2.456,8.500
36900,2.456,8.500
36950,2.456,8.500
37000,2.456,8.500
37050,2.456,8.500
37100,2.456,8.500
37150,2.456,8.500
37200,2.456,8.500
37250,2.456,8.500
37300,2.456,8.500
37350,2.456,8.500
37400,2.456,8.500
37450,2.456,8.500
37500,2.456,8.500
37550,2.456,8.500
37600,2.456,8.500
37650,2.456,8.500
37700,2.456,8.500
37750,2.456,8.500
37800,2.456,8.500
37850,2.456,8.500
37900,2.456,8.500
37950,2.456,8.500
38000,2.456,8.500
38050,2.456,8.500
38100,2.456,8.500
38150,2.456,8.500
38200,2.456,8.500
38250,2.456,8.500
38300,2.456,8.500
38350,2.456,8.500
38400,2.456,8.500
38450,2.456,8.500
38500,2.456,8.500
38550,2.456,8.500
38600,2.456,8.500
38650,2.456,8.500
38700,2.456,8.500
38750,2.456,8.500
38800,2.456,8.500
38850,2.456,8.500
38900,2.456,8.500
38950,2.456,8.500
39000,2.456,8.500
39050,2.456,8.500
39100,2.456,8.500
39150,2.456,8.500
39200,2.456,8.500
39250,2.456,8.500
39300,2.456,8.500
39350,2.456,8.500
39400,2.456,8.500
39450,2.456,8.500
39500,2.456,8.500
39550,2.456,8.500
39600,2.456,8.500
39650,2.456,8.500
39700,2.456,8.500
39750,2.456,8.500
39800,2.456,8.500
39850,2.456,8.500
39900,2.456,8.500
39950,2.456,8.500
40000,2.456,8.500
