time,valence,arousal
15900,5.052,3.595
15950,5.052,3.595
16000,5.052,3.595
16050,5.052,3.595
16100,5.052,3.595
16150,5.052,3.595
16200,5.052,3.595
16250,5.052,3.595
16300,5.052,3.595
16350,5.052,3.595
16400,5.052,3.595
16450,5.052,3.595
16500,5.052,3.595
16550,5.052,3.595
16600,5.052,3.595
16650,5.052,3.595
16700,5.052,3.595
16750,5.052,3.595
16800,5.052,3.595
16850,5.052,3.595
16900,5.052,3.595
16950,5.052,3.595
17000,5.052,3.595
17050,5.052,3.595
17100,5.052,3.595
17150,5.052,3.595
17200,5.052,3.595
17250,5.052,3.595
17300,5.052,3.595
17350,5.052,3.595
17400,5.052,3.595
17450,5.052,3.595
17500,5.052,3.595
17550,5.052,3.595
17600,5.052,3.595
17650,5.052,3.595
17700,5.052,3.595
17750,5.052,3.595
17800,5.052,3.595
17850,5.052,3.595
17900,5.052,3.595
17950,5.052,3.595
18000,5.052,3.595
18050,5.052,3.595
18100,5.052,3.595
18150,5.052,3.595
18200,5.052,3.595
18250,5.052,3.595
18300,5.052,3.595
18350,5.052,3.595
18400,5.052,3.595
18450,5.052,3.595
18500,5.052,3.595
18550,5.052,3.595
18600,5.052,3.595
18650,5.052,3.595
18700,5.052,3.595
18750,5.052,3.595
18800,5.052,3.595
18850,5.052,3.595
18900,5.052,3.595
18950,5.052,3.595
19000,5.052,3.595
19050,5.052,3.595
19100,5.052,3.595
19150,5.052,3.595
19200,5.052,3.595
19250,5.052,3.595
19300,5.052,3.595
19350,5.052,3.595
19400,5.052,3.595
19450,5.052,3.595
19500,5.052,3.595
19550,5.052,3.595
19600,5.052,3.595
19650,5.052,3.595
19700,5.052,3.595
19750,5.052,3.595
19800,5.052,3.595
19850,5.052,3.595
19900,5.052,3.595
19950,5.052,3.595
20000,5.052,3.595
20050,5.052,3.595
20100,5.052,3.595
20150,5.052,3.595
20200,5.052,3.595
20250,5.052,3.595
20300,5.052,3.595
20350,5.052,3.595
20400,5.052,3.595
20450,5.052,3.595
20500,5.052,3.595
20550,5.052,3.595
20600,5.052,3.595
20650,5.052,3.595
20700,5.052,3.595
20750,5.052,3.595
20800,5.052,3.595
20850,5.052,3.595
20900,5.052,3.595
20950,5.052,3.595
21000,5.052,3.595
21050,5.052,3.595
21100,5.052,3.595
21150,5.052,3.595
21200,5.052,3.595
21250,5.052,3.595
21300,5.052,3.595
21350,5.052,3.595
21400,5.052,3.595
21450,5.052,3.595
21500,5.052,3.595
21550,5.052,3.595
21600,5.052,3.595
21650,5.052,3.595
21700,5.052,3.595
21750,5.052,3.595
21800,5.052,3.595
21850,5.052,3.595
21900,5.052,3.595
21950,5.052,3.595
22000,5.052,3.595
22050,5.052,3.595
22100,5.052,3.595
22150,5.052,3.595
22200,5.052,3.595
22250,5.052,3.595
22300,5.052,3.595
22350,5.052,3.595
22400,5.052,3.595
22450,5.052,3.595
22500,5.052,3.595
22550,5.052,3.595
22600,5.052,3.595
22650,5.052,3.595
22700,5.052,3.595
22750,5.052,3.595
22800,5.052,3.595
22850,5.052,3.595
22900,5.052,3.595
22950,5.052,3.595
23000,5.052,3.595
23050,5.052,3.595
23100,5.052,3.595
23150,5.052,3.595
23200,5.052,3.595
23250,5.052,3.595
23300,5.052,3.595
23350,5.052,3.595
23400,5.052,3.595
23450,5.052,3.595
23500,5.052,3.595
23550,5.052,3.595
23600,5.052,3.595
23650,5.052,3.595
23700,5.052,3.595
23750,5.052,3.595
23800,5.052,3.595
23850,5.052,3.595
23900,5.052,3.595
23950,5.052,3.595
24000,5.052,3.595
24050,5.052,3.595
24100,5.052,3.595
24150,5.052,3.595
24200,5.052,3.595
24250,5.052,3.595
24300,5.052,3.595
24350,5.052,3.595
24400,5.052,3.595
24450,5.052,3.595
24500,5.052,3.595
24550,5.052,3.595
24600,5.052,3.595
24650,5.052,3.595
24700,5.052,3.595
24750,5.052,3.595
24800,5.052,3.595
24850,5.052,3.595
24900,5.052,3.595
24950,5.052,3.595
25000,5.052,3.595
25050,5.052,3.595
25100,5.052,3.595
25150,5.052,3.595
25200,5.052,3.595
25250,5.052,3.595
25300,5.052,3.595
25350,5.052,3.595
25400,5.052,3.595
25450,5.052,3.595
25500,5.052,3.595
25550,5.052,3.595
25600,5.052,3.595
25650,5.052,3.595
25700,5.052,3.595
25750,5.052,3.595
25800,5.052,3.595
25850,5.052,3.595
25900,5.052,3.595
25950,5.052,3.595
26000,5.052,3.595
26050,5.052,3.595
26100,5.052,3.595
26150,5.052,3.595
26200,5.052,3.595
26250,5.052,3.595
26300,5.052,3.595
26350,5.052,3.595
26400,5.052,3.595
26450,5.052,3.595
26500,5.052,3.595
26550,5.052,3.595
26600,5.052,3.595
26650,5.052,3.595
26700,5.052,3.595
26750,5.052,3.595
26800,5.052,3.595
26850,5.052,3.595
26900,5.052,3.595
26950,5.052,3.595
27000,5.052,3.595
27050,5.052,3.595
27100,5.052,3.595
27150,5.052,3.595
27200,5.052,3.595
27250,5.052,3.595
27300,5.052,3.595
27350,5.052,3.595
27400,5.052,3.595
27450,5.052,3.595
27500,5.052,3.595
27550,5.052,3.595
27600,5.052,3.595
27650,5.052,3.595
27700,5.052,3.595
27750,5.052,3.595
27800,5.052,3.595
27850,5.052,3.595
27900,5.052,3.595
27950,5.052,3.595
28000,5.052,3.595
28050,5.052,3.595
28100,5.052,3.595
28150,5.052,3.595
28200,5.052,3.595
28250,5.052,3.595
28300,5.052,3.595
28350,5.052,3.595
28400,5.052,3.595
28450,5.052,3.595
28500,5.052,3.595
28550,5.052,3.596
28600,5.052,3.600
28650,5.052,3.605
28700,5.052,3.612
28750,5.052,3.612
28800,5.052,3.612
28850,5.052,3.612
28900,5.052,3.612
28950,5.052,3.612
29000,5.052,3.612
29050,5.052,3.612
29100,5.052,3.612
29150,5.052,3.612
29200,5.052,3.612
29250,5.052,3.612
29300,5.052,3.612
29350,5.052,3.612
29400,5.052,3.612
29450,5.052,3.612
29500,5.052,3.612
29550,5.052,3.612
29600,5.052,3.612
29650,5.052,3.612
29700,5.052,3.612
29750,5.052,3.612
29800,5.052,3.612
29850,5.052,3.612
29900,5.052,3.612
29950,5.052,3.612
30000,5.052,3.612
30050,5.052,3.612
30100,5.052,3.612
30150,5.052,3.612
30200,5.052,3.612
30250,5.052,3.612
30300,5.052,3.612
30350,5.052,3.612
30400,5.052,3.612
30450,5.052,3.612
30500,5.052,3.612
30550,5.052,3.612
30600,5.052,3.612
30650,5.052,3.612
30700,5.052,3.612
30750,5.052,3.612
30800,5.052,3.612
30850,5.052,3.612
30900,5.052,3.612
30950,5.052,3.612
31000,5.052,3.612
31050,5.052,3.611
31100,5.052,3.603
31150,5.052,3.603
31200,5.052,3.603
31250,5.052,3.603
31300,5.052,3.603
31350,5.052,3.603
31400,5.052,3.603
31450,5.052,3.603
31500,5.052,3.603
31550,5.052,3.603
31600,5.052,3.603
31650,5.052,3.603
31700,5.052,3.603
31750,5.052,3.603
31800,5.052,3.603
31850,5.052,3.603
31900,5.052,3.603
31950,5.052,3.603
32000,5.052,3.603
32050,5.052,3.603
32100,5.052,3.603
32150,5.052,3.603
32200,5.052,3.603
32250,5.052,3.603
32300,5.052,3.603
32350,5.052,3.603
32400,5.052,3.603
32450,5.052,3.603
32500,5.052,3.603
32550,5.052,3.603
32600,5.052,3.603
32650,5.052,3.603
32700,5.052,3.603
32750,5.052,3.603
32800,5.052,3.603
32850,5.052,3.603
32900,5.052,3.603
32950,5.052,3.603
33000,5.052,3.603
33050,5.052,3.603
33100,5.052,3.603
33150,5.052,3.603
33200,5.052,3.603
33250,5.052,3.603
33300,5.052,3.603
33350,5.052,3.603
33400,5.052,3.603
33450,5.052,3.603
33500,5.052,3.603
33550,5.052,3.603
33600,5.052,3.603
33650,5.052,3.603
33700,5.052,3.603
33750,5.052,3.603
33800,5.052,3.603
33850,5.052,3.603
33900,5.052,3.603
33950,5.052,3.603
34000,5.052,3.603
34050,5.052,3.603
34100,5.052,3.603
34150,5.052,3.603
34200,5.052,3.603
34250,5.052,3.603
34300,5.052,3.603
34350,5.052,3.603
34400,5.052,3.603
34450,5.052,3.603
34500,5.052,3.603
34550,5.052,3.603
34600,5.052,3.603
34650,5.052,3.603
34700,5.052,3.603
34750,5.052,3.603
34800,5.052,3.603
34850,5.052,3.603
34900,5.052,3.603
34950,5.052,3.603
35000,5.052,3.603
35050,5.052,3.603
35100,5.052,3.603
35150,5.052,3.603
35200,5.052,3.603
35250,5.052,3.603
35300,5.052,3.603
35350,5.052,3.603
35400,5.052,3.603
35450,5.052,3.603
35500,5.052,3.603
35550,5.052,3.603
35600,5.052,3.603
35650,5.052,3.603
35700,5.052,3.603
35750,5.052,3.603
35800,5.052,3.603
35850,5.052,3.603
35900,5.052,3.603
35950,5.052,3.603
36000,5.052,3.603
36050,5.052,3.603
36100,5.052,3.603
36150,5.052,3.603
36200,5.052,3.603
36250,5.052,3.603
36300,5.052,3.603
36350,5.052,3.603
36400,5.052,3.603
36450,5.052,3.603
36500,5.052,3.603
36550,5.052,3.603
36600,5.052,3.603
36650,5.052,3.603
36700,5.052,3.603
36750,5.052,3.603
36800,5.052,3.603
36850,5.052,3.603
36900,5.052,3.603
36950,5.052,3.603
37000,5.052,3.603
37050,5.052,3.603
37100,5.052,3.603
37150,5.052,3.603
37200,5.052,3.603
37250,5.052,3.603
37300,5.052,3.603
37350,5.052,3.603
37400,5.052,3.603
37450,5.052,3.603
37500,5.052,3.603
37550,5.052,3.603
37600,5.052,3.603
37650,5.052,3.603
37700,5.052,3.603
37750,5.052,3.603
37800,5.052,3.603
37850,5.052,3.603
37900,5.052,3.603
37950,5.052,3.603
38000,5.052,3.603
38050,5.052,3.603
38100,5.052,3.603
38150,5.052,3.603
38200,5.052,3.603
38250,5.052,3.603
38300,5.052,3.603
38350,5.052,3.603
38400,5.052,3.603
38450,5.052,3.603
38500,5.052,3.603
38550,5.052,3.603
38600,5.052,3.603
38650,5.052,3.603
38700,5.052,3.603
38750,5.052,3.603
38800,5.052,3.603
38850,5.052,3.603
38900,5.052,3.603
38950,5.052,3.603
39000,5.052,3.603
39050,5.052,3.603
39100,5.052,3.603
39150,5.052,3.603
39200,5.052,3.603
39250,5.052,3.603
39300,5.052,3.603
39350,5.052,3.603
39400,5.052,3.603
39450,5.052,3.603
39500,5.052,3.603
39550,5.052,3.603
39600,5.052,3.603
39650,5.052,3.603
39700,5.052,3.603
39750,5.052,3.603
39800,5.052,3.603
39850,5.052,3.603
39900,5.052,3.603
39950,5.052,3.603
40000,5.052,3.603
