time,valence,arousal
34600,4.988,3.332
34650,4.988,3.332
34700,4.988,3.332
34750,4.988,3.332
34800,4.988,3.332
34850,4.988,3.332
34900,4.988,3.332
34950,4.988,3.332
35000,4.988,3.332
35050,4.988,3.332
35100,4.986,3.332
35150,4.985,3.332
35200,4.985,3.332
35250,4.985,3.332
35300,4.985,3.332
35350,4.985,3.332
35400,4.985,3.332
35450,4.985,3.332
35500,4.985,3.332
35550,4.985,3.332
35600,4.985,3.332
35650,4.985,3.332
35700,4.985,3.332
35750,4.985,3.332
35800,4.985,3.332
35850,4.985,3.332
35900,4.985,3.332
35950,4.985,3.332
36000,4.985,3.332
36050,4.985,3.332
36100,4.985,3.332
36150,4.985,3.332
36200,4.985,3.332
36250,4.985,3.332
36300,4.985,3.332
36350,4.985,3.332
36400,4.985,3.332
36450,4.985,3.332
36500,4.985,3.332
36550,4.985,3.332
36600,4.985,3.332
36650,4.985,3.332
36700,4.985,3.332
36750,4.985,3.332
36800,4.985,3.332
36850,4.985,3.332
36900,4.985,3.332
36950,4.985,3.332
37000,4.985,3.332
37050,4.985,3.332
37100,4.985,3.332
37150,4.985,3.332
37200,4.985,3.332
37250,4.985,3.332
37300,4.985,3.332
37350,4.985,3.332
37400,4.985,3.332
37450,4.985,3.332
37500,4.985,3.332
37550,4.985,3.332
37600,4.985,3.332
37650,4.985,3.332
37700,4.985,3.332
37750,4.985,3.332
37800,4.985,3.332
37850,4.985,3.332
37900,4.985,3.332
37950,4.985,3.332
38000,4.985,3.332
38050,4.985,3.332
38100,4.985,3.332
38150,4.985,3.332
38200,4.985,3.332
38250,4.985,3.332
38300,4.985,3.332
38350,4.985,3.332
38400,4.985,3.332
38450,4.985,3.332
38500,4.985,3.332
38550,4.985,3.332
38600,4.985,3.332
38650,4.985,3.332
38700,4.984,3.332
38750,4.984,3.332
38800,4.984,3.332
38850,4.984,3.332
38900,4.984,3.332
38950,4.984,3.332
39000,4.984,3.332
39050,4.984,3.332
39100,4.984,3.332
39150,4.984,3.332
39200,4.984,3.332
39250,4.984,3.332
39300,4.984,3.332
39350,4.984,3.332
39400,4.984,3.332
39450,4.984,3.332
39500,4.984,3.332
39550,4.984,3.332
39600,4.984,3.332
39650,4.984,3.332
39700,4.984,3.332
39750,4.984,3.332
39800,4.984,3.332
39850,4.984,3.332
39900,4.984,3.332
39950,4.984,3.332
40000,4.984,3.332
