time,valence,arousal
28100,4.809,7.400
28150,4.809,7.400
28200,4.809,7.400
28250,4.809,7.400
28300,4.809,7.400
28350,4.809,7.400
28400,4.809,7.400
28450,4.809,7.400
28500,4.809,7.400
28550,4.809,7.400
28600,4.809,7.400
28650,4.809,7.400
28700,4.809,7.400
28750,4.809,7.400
28800,4.809,7.400
28850,4.809,7.400
28900,4.809,7.400
28950,4.809,7.400
29000,4.809,7.400
29050,4.809,7.400
29100,4.809,7.400
29150,4.809,7.400
29200,4.809,7.400
29250,4.809,7.400
29300,4.809,7.400
29350,4.809,7.400
29400,4.809,7.400
29450,4.809,7.400
29500,4.809,7.400
29550,4.809,7.400
29600,4.809,7.400
29650,4.809,7.400
29700,4.809,7.400
29750,4.809,7.400
29800,4.809,7.400
29850,4.809,7.400
29900,4.809,7.400
29950,4.809,7.400
30000,4.809,7.400
30050,4.809,7.400
30100,4.809,7.400
30150,4.809,7.400
30200,4.809,7.400
30250,4.809,7.400
30300,4.809,7.400
30350,4.809,7.400
30400,4.809,7.400
30450,4.809,7.400
30500,4.809,7.400
30550,4.809,7.400
30600,4.809,7.400
30650,4.809,7.400
30700,4.809,7.400
30750,4.809,7.400
30800,4.809,7.400
30850,4.809,7.400
30900,4.809,7.400
30950,4.809,7.400
31000,4.809,7.400
31050,4.809,7.400
31100,4.809,7.400
31150,4.809,7.400
31200,4.809,7.400
31250,4.809,7.400
31300,4.809,7.400
31350,4.809,7.400
31400,4.809,7.400
31450,4.809,7.400
31500,4.809,7.400
31550,4.809,7.400
31600,4.809,7.400
31650,4.809,7.400
31700,4.809,7.400
31750,4.809,7.400
31800,4.809,7.400
31850,4.809,7.400
31900,4.809,7.400
31950,4.809,7.400
32000,4.809,7.400
32050,4.809,7.400
32100,4.809,7.400
32150,4.809,7.400
32200,4.809,7.400
32250,4.809,7.400
32300,4.809,7.400
32350,4.809,7.400
32400,4.809,7.400
32450,4.809,7.400
32500,4.809,7.400
32550,4.809,7.400
32600,4.809,7.400
32650,4.809,7.400
32700,4.809,7.400
32750,4.809,7.400
32800,4.809,7.402
32850,4.809,7.404
32900,4.809,7.410
32950,4.809,7.410
33000,4.809,7.410
33050,4.809,7.410
33100,4.809,7.410
33150,4.809,7.410
33200,4.809,7.410
33250,4.809,7.410
33300,4.809,7.410
33350,4.809,7.410
33400,4.809,7.410
33450,4.809,7.410
33500,4.809,7.410
33550,4.809,7.410
33600,4.809,7.410
33650,4.809,7.410
33700,4.809,7.410
33750,4.809,7.410
33800,4.809,7.410
33850,4.809,7.410
33900,4.809,7.410
33950,4.809,7.410
34000,4.809,7.410
34050,4.809,7.410
34100,4.809,7.410
34150,4.809,7.410
34200,4.809,7.410
34250,4.809,7.410
34300,4.809,7.410
34350,4.809,7.410
34400,4.809,7.410
34450,4.809,7.410
34500,4.809,7.410
34550,4.809,7.410
34600,4.809,7.411
34650,4.809,7.413
34700,4.809,7.416
34750,4.809,7.420
34800,4.809,7.420
34850,4.809,7.420
34900,4.809,7.420
34950,4.809,7.420
35000,4.809,7.420
35050,4.809,7.421
35100,4.809,7.421
35150,4.809,7.421
35200,4.809,7.422
35250,4.809,7.422
35300,4.809,7.422
35350,4.809,7.422
35400,4.809,7.423
35450,4.809,7.423
35500,4.809,7.423
35550,4.809,7.423
35600,4.809,7.423
35650,4.809,7.423
35700,4.809,7.423
35750,4.809,7.423
35800,4.809,7.423
35850,4.809,7.423
35900,4.809,7.423
35950,4.809,7.423
36000,4.809,7.423
36050,4.809,7.423
36100,4.809,7.423
36150,4.809,7.423
36200,4.809,7.423
36250,4.809,7.423
36300,4.809,7.423
36350,4.809,7.423
36400,4.809,7.423
36450,4.809,7.423
36500,4.809,7.423
36550,4.809,7.423
36600,4.809,7.423
36650,4.809,7.423
36700,4.809,7.423
36750,4.809,7.423
36800,4.809,7.423
36850,4.809,7.423
36900,4.809,7.423
36950,4.809,7.423
37000,4.809,7.423
37050,4.809,7.423
37100,4.809,7.423
37150,4.809,7.423
37200,4.809,7.423
37250,4.809,7.423
37300,4.809,7.423
37350,4.809,7.423
37400,4.809,7.423
37450,4.809,7.423
37500,4.809,7.423
37550,4.809,7.423
37600,4.809,7.423
37650,4.809,7.423
37700,4.809,7.423
37750,4.809,7.423
37800,4.809,7.423
37850,4.809,7.423
37900,4.809,7.423
37950,4.809,7.423
38000,4.809,7.423
38050,4.809,7.423
38100,4.809,7.423
38150,4.809,7.423
38200,4.809,7.423
38250,4.809,7.423
38300,4.809,7.423
38350,4.809,7.423
38400,4.809,7.423
38450,4.809,7.423
38500,4.809,7.423
38550,4.809,7.423
38600,4.809,7.423
38650,4.809,7.423
38700,4.809,7.423
38750,4.809,7.423
38800,4.809,7.423
38850,4.809,7.423
38900,4.809,7.423
38950,4.809,7.423
39000,4.809,7.423
39050,4.809,7.423
39100,4.809,7.423
39150,4.809,7.423
39200,4.809,7.423
39250,4.809,7.423
39300,4.809,7.423
39350,4.809,7.423
39400,4.809,7.423
39450,4.809,7.423
39500,4.809,7.423
39550,4.809,7.423
39600,4.809,7.423
39650,4.809,7.423
39700,4.809,7.423
39750,4.809,7.423
39800,4.809,7.423
39850,4.809,7.423
39900,4.809,7.423
39950,4.809,7.423
40000,4.809,7.423
