time,valence,arousal
19700,7.494,4.058
19750,7.494,4.058
19800,7.494,4.058
19850,7.493,4.058
19900,7.493,4.058
19950,7.493,4.058
20000,7.493,4.058
20050,7.493,4.058
20100,7.493,4.058
20150,7.493,4.058
20200,7.493,4.058
20250,7.493,4.058
20300,7.493,4.058
20350,7.493,4.059
20400,7.493,4.064
20450,7.493,4.064
20500,7.493,4.064
20550,7.493,4.064
20600,7.493,4.064
20650,7.493,4.064
20700,7.493,4.065
20750,7.493,4.066
20800,7.493,4.066
20850,7.493,4.066
20900,7.493,4.066
20950,7.492,4.066
21000,7.492,4.066
21050,7.492,4.066
21100,7.492,4.066
21150,7.492,4.066
21200,7.492,4.066
21250,7.492,4.066
21300,7.492,4.066
21350,7.490,4.066
21400,7.489,4.066
21450,7.488,4.066
21500,7.488,4.066
21550,7.488,4.066
21600,7.488,4.066
21650,7.488,4.066
21700,7.488,4.066
21750,7.487,4.066
21800,7.486,4.066
21850,7.484,4.066
21900,7.484,4.066
21950,7.484,4.066
22000,7.484,4.066
22050,7.484,4.066
22100,7.484,4.066
22150,7.484,4.066
22200,7.484,4.066
22250,7.484,4.066
22300,7.484,4.066
22350,7.484,4.066
22400,7.484,4.066
22450,7.484,4.067
22500,7.484,4.068
22550,7.484,4.068
22600,7.484,4.068
22650,7.484,4.068
22700,7.484,4.068
22750,7.484,4.068
22800,7.484,4.068
22850,7.484,4.068
22900,7.484,4.068
22950,7.484,4.068
23000,7.484,4.068
23050,7.484,4.068
23100,7.484,4.068
23150,7.484,4.068
23200,7.484,4.068
23250,7.484,4.068
23300,7.484,4.069
23350,7.484,4.070
23400,7.484,4.070
23450,7.484,4.070
23500,7.484,4.070
23550,7.484,4.070
23600,7.484,4.070
23650,7.484,4.070
23700,7.484,4.070
23750,7.484,4.070
23800,7.484,4.070
23850,7.484,4.070
23900,7.484,4.070
23950,7.484,4.070
24000,7.483,4.070
24050,7.482,4.070
24100,7.482,4.070
24150,7.482,4.070
24200,7.482,4.070
24250,7.482,4.070
24300,7.482,4.070
24350,7.482,4.070
24400,7.482,4.070
24450,7.482,4.070
24500,7.482,4.070
24550,7.482,4.070
24600,7.482,4.070
24650,7.482,4.070
24700,7.482,4.070
24750,7.482,4.070
24800,7.482,4.070
24850,7.482,4.070
24900,7.482,4.070
24950,7.482,4.070
25000,7.482,4.070
25050,7.482,4.070
25100,7.482,4.070
25150,7.482,4.070
25200,7.482,4.070
25250,7.482,4.070
25300,7.482,4.070
25350,7.482,4.070
25400,7.482,4.070
25450,7.482,4.070
25500,7.482,4.070
25550,7.482,4.070
25600,7.482,4.070
25650,7.482,4.070
25700,7.482,4.070
25750,7.482,4.070
25800,7.482,4.070
25850,7.482,4.070
25900,7.482,4.070
25950,7.482,4.070
26000,7.482,4.070
26050,7.482,4.070
26100,7.482,4.070
26150,7.482,4.070
26200,7.482,4.070
26250,7.482,4.070
26300,7.482,4.070
26350,7.482,4.070
26400,7.482,4.070
26450,7.482,4.070
26500,7.482,4.070
26550,7.482,4.070
26600,7.482,4.070
26650,7.482,4.070
26700,7.482,4.070
26750,7.482,4.070
26800,7.482,4.070
26850,7.482,4.070
26900,7.482,4.070
26950,7.482,4.070
27000,7.482,4.070
27050,7.482,4.070
27100,7.482,4.070
27150,7.482,4.070
27200,7.482,4.070
27250,7.482,4.070
27300,7.482,4.070
27350,7.482,4.070
27400,7.482,4.070
27450,7.482,4.070
27500,7.482,4.070
27550,7.482,4.070
27600,7.482,4.070
27650,7.482,4.070
27700,7.482,4.070
27750,7.482,4.070
27800,7.482,4.070
27850,7.482,4.070
27900,7.482,4.070
27950,7.482,4.070
28000,7.482,4.070
28050,7.482,4.070
28100,7.482,4.070
28150,7.482,4.070
28200,7.482,4.070
28250,7.482,4.070
28300,7.482,4.070
28350,7.482,4.070
28400,7.482,4.070
28450,7.482,4.070
28500,7.482,4.070
28550,7.482,4.070
28600,7.482,4.070
28650,7.482,4.070
28700,7.482,4.070
28750,7.482,4.070
28800,7.482,4.070
28850,7.482,4.070
28900,7.482,4.070
28950,7.482,4.070
29000,7.482,4.070
29050,7.482,4.070
29100,7.482,4.070
29150,7.482,4.070
29200,7.482,4.070
29250,7.482,4.070
29300,7.482,4.070
29350,7.482,4.070
29400,7.482,4.070
29450,7.482,4.070
29500,7.482,4.070
29550,7.482,4.070
29600,7.482,4.070
29650,7.482,4.070
29700,7.482,4.070
29750,7.482,4.070
29800,7.482,4.070
29850,7.482,4.070
29900,7.482,4.070
29950,7.482,4.070
30000,7.482,4.070
30050,7.482,4.070
30100,7.482,4.070
30150,7.482,4.070
30200,7.482,4.070
30250,7.482,4.070
30300,7.482,4.070
30350,7.482,4.070
30400,7.482,4.070
30450,7.482,4.070
30500,7.482,4.070
30550,7.482,4.070
30600,7.482,4.070
30650,7.482,4.070
30700,7.482,4.070
30750,7.482,4.070
30800,7.482,4.070
30850,7.482,4.070
30900,7.482,4.070
30950,7.482,4.070
31000,7.482,4.070
31050,7.482,4.070
31100,7.482,4.070
31150,7.482,4.070
31200,7.482,4.070
31250,7.482,4.070
31300,7.482,4.070
31350,7.482,4.070
31400,7.482,4.070
31450,7.482,4.070
31500,7.482,4.070
31550,7.482,4.070
31600,7.482,4.070
31650,7.482,4.070
31700,7.482,4.070
31750,7.482,4.070
31800,7.482,4.070
31850,7.482,4.070
31900,7.482,4.070
31950,7.482,4.070
32000,7.482,4.070
32050,7.482,4.070
32100,7.482,4.070
32150,7.482,4.070
32200,7.482,4.070
32250,7.482,4.070
32300,7.482,4.070
32350,7.482,4.070
32400,7.482,4.070
32450,7.482,4.070
32500,7.482,4.070
32550,7.482,4.070
32600,7.482,4.070
32650,7.482,4.070
32700,7.482,4.070
32750,7.482,4.070
32800,7.482,4.070
32850,7.482,4.070
32900,7.482,4.070
32950,7.482,4.070
33000,7.482,4.070
33050,7.482,4.070
33100,7.482,4.070
33150,7.482,4.070
33200,7.482,4.070
33250,7.482,4.070
33300,7.482,4.070
33350,7.482,4.070
33400,7.482,4.070
33450,7.482,4.070
33500,7.482,4.070
33550,7.482,4.070
33600,7.482,4.070
33650,7.482,4.070
33700,7.482,4.070
33750,7.482,4.070
33800,7.482,4.070
33850,7.482,4.070
33900,7.482,4.070
33950,7.482,4.070
34000,7.482,4.070
34050,7.482,4.070
34100,7.482,4.070
34150,7.482,4.070
34200,7.482,4.070
34250,7.482,4.070
34300,7.482,4.070
34350,7.482,4.070
34400,7.482,4.070
34450,7.482,4.070
34500,7.482,4.070
34550,7.482,4.070
34600,7.482,4.070
34650,7.482,4.070
34700,7.482,4.070
34750,7.482,4.070
34800,7.482,4.070
34850,7.482,4.070
34900,7.482,4.070
34950,7.482,4.070
35000,7.482,4.070
35050,7.482,4.070
35100,7.482,4.070
35150,7.482,4.070
35200,7.482,4.070
35250,7.482,4.070
35300,7.482,4.070
35350,7.482,4.070
35400,7.482,4.070
35450,7.482,4.070
35500,7.482,4.070
35550,7.482,4.070
35600,7.482,4.070
35650,7.482,4.070
35700,7.482,4.070
35750,7.482,4.070
35800,7.482,4.070
35850,7.482,4.070
35900,7.482,4.070
35950,7.482,4.070
36000,7.482,4.070
36050,7.482,4.070
36100,7.482,4.070
36150,7.482,4.070
36200,7.482,4.070
36250,7.482,4.070
36300,7.482,4.070
36350,7.482,4.070
36400,7.482,4.070
36450,7.482,4.070
36500,7.482,4.070
36550,7.482,4.070
36600,7.482,4.070
36650,7.482,4.070
36700,7.482,4.070
36750,7.482,4.070
36800,7.482,4.070
36850,7.482,4.070
36900,7.482,4.070
36950,7.482,4.070
37000,7.482,4.070
37050,7.482,4.070
37100,7.482,4.070
37150,7.482,4.070
37200,7.482,4.070
37250,7.482,4.070
37300,7.482,4.070
37350,7.482,4.070
37400,7.482,4.070
37450,7.482,4.070
37500,7.482,4.070
37550,7.482,4.070
37600,7.482,4.070
37650,7.482,4.070
37700,7.482,4.070
37750,7.482,4.070
37800,7.482,4.070
37850,7.482,4.070
37900,7.482,4.070
37950,7.482,4.070
38000,7.482,4.070
38050,7.482,4.070
38100,7.482,4.070
38150,7.482,4.070
38200,7.482,4.070
38250,7.482,4.070
38300,7.482,4.070
38350,7.482,4.070
38400,7.482,4.070
38450,7.482,4.070
38500,7.482,4.070
38550,7.482,4.070
38600,7.482,4.070
38650,7.482,4.070
38700,7.482,4.070
38750,7.482,4.070
38800,7.482,4.070
38850,7.482,4.070
38900,7.482,4.070
38950,7.482,4.070
39000,7.482,4.070
39050,7.482,4.070
39100,7.482,4.070
39150,7.482,4.070
39200,7.482,4.070
39250,7.482,4.070
39300,7.482,4.070
39350,7.482,4.070
39400,7.482,4.070
39450,7.482,4.070
39500,7.482,4.070
39550,7.482,4.070
39600,7.482,4.070
39650,7.482,4.070
39700,7.482,4.070
39750,7.482,4.070
39800,7.482,4.070
39850,7.482,4.070
39900,7.482,4.070
39950,7.482,4.070
40000,7.482,4.070
