time,valence,arousal
18650,8.459,6.785
18700,8.459,6.785
18750,8.459,6.785
18800,8.459,6.785
18850,8.459,6.785
18900,8.459,6.785
18950,8.459,6.785
19000,8.459,6.785
19050,8.459,6.785
19100,8.459,6.785
19150,8.459,6.785
19200,8.459,6.786
19250,8.459,6.786
19300,8.459,6.786
19350,8.459,6.786
19400,8.459,6.786
19450,8.459,6.786
19500,8.459,6.786
19550,8.459,6.786
19600,8.459,6.786
19650,8.459,6.786
19700,8.459,6.789
19750,8.459,6.789
19800,8.459,6.789
19850,8.459,6.789
19900,8.459,6.789
19950,8.459,6.789
20000,8.459,6.789
20050,8.459,6.789
20100,8.459,6.789
20150,8.459,6.789
20200,8.459,6.789
20250,8.459,6.789
20300,8.459,6.789
20350,8.459,6.789
20400,8.459,6.789
20450,8.459,6.789
20500,8.459,6.789
20550,8.459,6.789
20600,8.459,6.789
20650,8.459,6.789
20700,8.459,6.789
20750,8.459,6.789
20800,8.459,6.789
20850,8.459,6.789
20900,8.459,6.789
20950,8.459,6.789
21000,8.459,6.789
21050,8.459,6.789
21100,8.459,6.789
21150,8.459,6.789
21200,8.459,6.789
21250,8.459,6.789
21300,8.459,6.789
21350,8.459,6.789
21400,8.459,6.789
21450,8.459,6.789
21500,8.459,6.789
21550,8.459,6.789
21600,8.459,6.789
21650,8.459,6.789
21700,8.459,6.789
21750,8.459,6.789
21800,8.459,6.789
21850,8.459,6.789
21900,8.459,6.789
21950,8.459,6.789
22000,8.459,6.789
22050,8.459,6.789
22100,8.459,6.789
22150,8.459,6.789
22200,8.459,6.789
22250,8.459,6.789
22300,8.459,6.789
22350,8.459,6.789
22400,8.459,6.789
22450,8.459,6.789
22500,8.459,6.789
22550,8.459,6.789
22600,8.459,6.789
22650,8.459,6.789
22700,8.459,6.789
22750,8.459,6.789
22800,8.459,6.789
22850,8.459,6.789
22900,8.459,6.789
22950,8.459,6.789
23000,8.459,6.789
23050,8.459,6.789
23100,8.459,6.789
23150,8.459,6.789
23200,8.459,6.789
23250,8.459,6.789
23300,8.459,6.789
23350,8.459,6.789
23400,8.459,6.789
23450,8.459,6.789
23500,8.459,6.789
23550,8.459,6.789
23600,8.459,6.789
23650,8.459,6.789
23700,8.459,6.789
23750,8.459,6.789
23800,8.459,6.789
23850,8.459,6.789
23900,8.459,6.789
23950,8.459,6.789
24000,8.459,6.789
24050,8.459,6.789
24100,8.459,6.789
24150,8.459,6.789
24200,8.459,6.789
24250,8.459,6.789
24300,8.459,6.789
24350,8.459,6.789
24400,8.459,6.789
24450,8.459,6.789
24500,8.459,6.789
24550,8.459,6.789
24600,8.459,6.789
24650,8.459,6.789
24700,8.459,6.789
24750,8.459,6.789
24800,8.459,6.789
24850,8.459,6.789
24900,8.459,6.789
24950,8.459,6.789
25000,8.459,6.789
25050,8.459,6.789
25100,8.459,6.789
25150,8.459,6.789
25200,8.459,6.789
25250,8.459,6.789
25300,8.459,6.789
25350,8.459,6.789
25400,8.459,6.789
25450,8.459,6.789
25500,8.459,6.789
25550,8.459,6.789
25600,8.459,6.789
25650,8.459,6.789
25700,8.459,6.789
25750,8.459,6.789
25800,8.459,6.789
25850,8.459,6.789
25900,8.459,6.789
25950,8.459,6.789
26000,8.459,6.789
26050,8.459,6.789
26100,8.459,6.783
26150,8.459,6.777
26200,8.459,6.768
26250,8.459,6.751
26300,8.459,6.739
26350,8.459,6.733
26400,8.459,6.727
26450,8.459,6.715
26500,8.459,6.706
26550,8.459,6.696
26600,8.459,6.694
26650,8.459,6.691
26700,8.459,6.691
26750,8.459,6.690
26800,8.459,6.689
26850,8.459,6.687
26900,8.459,6.674
26950,8.459,6.669
27000,8.459,6.641
27050,8.458,6.623
27100,8.457,6.616
27150,8.456,6.612
27200,8.446,6.605
27250,8.446,6.605
27300,8.445,6.605
27350,8.445,6.605
27400,8.445,6.605
27450,8.445,6.605
27500,8.445,6.605
27550,8.445,6.605
27600,8.445,6.605
27650,8.445,6.605
27700,8.445,6.605
27750,8.445,6.605
27800,8.445,6.605
27850,8.445,6.603
27900,8.445,6.603
27950,8.445,6.603
28000,8.445,6.601
28050,8.445,6.600
28100,8.445,6.590
28150,8.445,6.590
28200,8.445,6.589
28250,8.445,6.585
28300,8.445,6.578
28350,8.445,6.568
28400,8.445,6.568
28450,8.445,6.568
28500,8.445,6.568
28550,8.445,6.568
28600,8.445,6.568
28650,8.445,6.568
28700,8.445,6.568
28750,8.445,6.568
28800,8.445,6.568
28850,8.445,6.568
28900,8.445,6.568
28950,8.445,6.568
29000,8.445,6.568
29050,8.445,6.568
29100,8.445,6.568
29150,8.445,6.568
29200,8.445,6.568
29250,8.445,6.569
29300,8.445,6.580
29350,8.445,6.592
29400,8.445,6.604
29450,8.445,6.613
29500,8.445,6.623
29550,8.445,6.633
29600,8.445,6.639
29650,8.445,6.639
29700,8.445,6.639
29750,8.445,6.639
29800,8.445,6.639
29850,8.445,6.639
29900,8.445,6.639
29950,8.445,6.639
30000,8.445,6.639
30050,8.445,6.639
30100,8.445,6.639
30150,8.445,6.639
30200,8.445,6.639
30250,8.445,6.639
30300,8.445,6.639
30350,8.445,6.639
30400,8.445,6.639
30450,8.445,6.639
30500,8.445,6.639
30550,8.445,6.639
30600,8.445,6.639
30650,8.445,6.639
30700,8.445,6.639
30750,8.445,6.639
30800,8.445,6.639
30850,8.445,6.639
30900,8.445,6.639
30950,8.445,6.639
31000,8.445,6.639
31050,8.445,6.639
31100,8.445,6.639
31150,8.445,6.639
31200,8.445,6.639
31250,8.445,6.639
31300,8.445,6.639
31350,8.445,6.639
31400,8.445,6.639
31450,8.445,6.639
31500,8.445,6.639
31550,8.445,6.639
31600,8.445,6.639
31650,8.445,6.639
31700,8.445,6.639
31750,8.445,6.639
31800,8.445,6.639
31850,8.445,6.639
31900,8.445,6.639
31950,8.445,6.639
32000,8.445,6.639
32050,8.445,6.639
32100,8.445,6.639
32150,8.445,6.639
32200,8.445,6.639
32250,8.445,6.639
32300,8.445,6.639
32350,8.445,6.639
32400,8.445,6.639
32450,8.445,6.639
32500,8.445,6.639
32550,8.445,6.639
32600,8.445,6.639
32650,8.445,6.639
32700,8.445,6.639
32750,8.445,6.639
32800,8.445,6.639
32850,8.445,6.639
32900,8.445,6.639
32950,8.445,6.639
33000,8.445,6.639
33050,8.445,6.639
33100,8.445,6.639
33150,8.445,6.639
33200,8.445,6.639
33250,8.445,6.639
33300,8.445,6.639
33350,8.445,6.639
33400,8.445,6.639
33450,8.445,6.639
33500,8.445,6.639
33550,8.445,6.639
33600,8.445,6.639
33650,8.445,6.639
33700,8.445,6.639
33750,8.445,6.639
33800,8.445,6.639
33850,8.445,6.639
33900,8.445,6.639
33950,8.445,6.639
34000,8.445,6.639
34050,8.445,6.639
34100,8.445,6.639
34150,8.445,6.639
34200,8.445,6.639
34250,8.445,6.639
34300,8.445,6.639
34350,8.445,6.639
34400,8.445,6.639
34450,8.445,6.639
34500,8.445,6.639
34550,8.445,6.639
34600,8.445,6.639
34650,8.445,6.639
34700,8.443,6.639
34750,8.440,6.639
34800,8.440,6.639
34850,8.440,6.639
34900,8.438,6.639
34950,8.438,6.639
35000,8.438,6.639
35050,8.438,6.639
35100,8.438,6.639
35150,8.438,6.639
35200,8.438,6.639
35250,8.438,6.639
35300,8.438,6.639
35350,8.438,6.639
35400,8.438,6.639
35450,8.438,6.639
35500,8.438,6.639
35550,8.438,6.638
35600,8.438,6.638
35650,8.438,6.634
35700,8.438,6.634
35750,8.438,6.634
35800,8.438,6.634
35850,8.438,6.634
35900,8.438,6.634
35950,8.438,6.632
36000,8.438,6.626
36050,8.438,6.619
36100,8.438,6.613
36150,8.438,6.611
36200,8.438,6.606
36250,8.438,6.602
36300,8.438,6.602
36350,8.438,6.600
36400,8.438,6.594
36450,8.438,6.593
36500,8.438,6.587
36550,8.438,6.584
36600,8.438,6.584
36650,8.438,6.583
36700,8.438,6.579
36750,8.438,6.572
36800,8.438,6.560
36850,8.438,6.551
36900,8.438,6.543
36950,8.438,6.539
37000,8.438,6.535
37050,8.438,6.535
37100,8.438,6.526
37150,8.438,6.526
37200,8.438,6.526
37250,8.438,6.526
37300,8.438,6.526
37350,8.438,6.526
37400,8.438,6.524
37450,8.438,6.524
37500,8.438,6.524
37550,8.438,6.524
37600,8.438,6.522
37650,8.438,6.522
37700,8.438,6.520
37750,8.438,6.518
37800,8.438,6.517
37850,8.438,6.512
37900,8.438,6.501
37950,8.438,6.497
38000,8.438,6.493
38050,8.438,6.489
38100,8.438,6.487
38150,8.438,6.486
38200,8.438,6.479
38250,8.438,6.479
38300,8.438,6.479
38350,8.438,6.478
38400,8.438,6.478
38450,8.438,6.478
38500,8.438,6.474
38550,8.438,6.474
38600,8.438,6.474
38650,8.438,6.474
38700,8.438,6.474
38750,8.438,6.474
38800,8.438,6.474
38850,8.438,6.474
38900,8.438,6.474
38950,8.438,6.474
39000,8.438,6.474
39050,8.438,6.474
39100,8.438,6.474
39150,8.438,6.474
39200,8.438,6.474
39250,8.438,6.474
39300,8.438,6.474
39350,8.438,6.474
39400,8.438,6.474
39450,8.438,6.474
39500,8.438,6.474
39550,8.438,6.474
39600,8.438,6.474
39650,8.438,6.474
39700,8.438,6.474
39750,8.438,6.474
39800,8.438,6.474
39850,8.438,6.474
39900,8.438,6.474
39950,8.438,6.474
40000,8.438,6.474
