time,valence,arousal
23450,9.424,5.552
23500,9.424,5.552
23550,9.424,5.552
23600,9.424,5.552
23650,9.424,5.552
23700,9.424,5.552
23750,9.424,5.552
23800,9.424,5.552
23850,9.424,5.552
23900,9.424,5.552
23950,9.424,5.552
24000,9.423,5.552
24050,9.417,5.552
24100,9.417,5.552
24150,9.417,5.552
24200,9.417,5.552
24250,9.417,5.552
24300,9.417,5.552
24350,9.417,5.552
24400,9.417,5.552
24450,9.417,5.552
24500,9.417,5.552
24550,9.417,5.552
24600,9.417,5.552
24650,9.417,5.552
24700,9.417,5.552
24750,9.417,5.552
24800,9.417,5.552
24850,9.417,5.552
24900,9.417,5.552
24950,9.417,5.552
25000,9.417,5.552
25050,9.417,5.552
25100,9.417,5.552
25150,9.417,5.552
25200,9.417,5.552
25250,9.417,5.553
25300,9.417,5.556
25350,9.417,5.556
25400,9.417,5.556
25450,9.417,5.556
25500,9.417,5.556
25550,9.417,5.556
25600,9.417,5.556
25650,9.417,5.556
25700,9.416,5.556
25750,9.413,5.556
25800,9.413,5.556
25850,9.413,5.556
25900,9.413,5.556
25950,9.413,5.556
26000,9.413,5.556
26050,9.413,5.556
26100,9.413,5.556
26150,9.413,5.556
26200,9.413,5.556
26250,9.413,5.556
26300,9.413,5.556
26350,9.411,5.556
26400,9.403,5.556
26450,9.371,5.558
26500,9.281,5.564
26550,9.189,5.564
26600,9.140,5.564
26650,9.140,5.564
26700,9.140,5.564
26750,9.140,5.564
26800,9.140,5.567
26850,9.140,5.586
26900,9.140,5.635
26950,9.142,5.705
27000,9.147,5.767
27050,9.147,5.776
27100,9.147,5.776
27150,9.147,5.776
27200,9.147,5.776
27250,9.147,5.776
27300,9.147,5.776
27350,9.150,5.776
27400,9.153,5.777
27450,9.153,5.787
27500,9.153,5.822
27550,9.153,5.874
27600,9.153,5.893
27650,9.153,5.903
27700,9.153,5.903
27750,9.153,5.903
27800,9.153,5.903
27850,9.153,5.903
27900,9.154,5.903
27950,9.157,5.903
28000,9.159,5.903
28050,9.159,5.903
28100,9.159,5.903
28150,9.160,5.903
28200,9.160,5.903
28250,9.160,5.903
28300,9.160,5.903
28350,9.160,5.903
28400,9.160,5.903
28450,9.160,5.901
28500,9.160,5.894
28550,9.160,5.889
28600,9.160,5.889
28650,9.160,5.888
28700,9.160,5.884
28750,9.160,5.878
28800,9.160,5.877
28850,9.160,5.877
28900,9.160,5.876
28950,9.160,5.873
29000,9.160,5.873
29050,9.160,5.873
29100,9.160,5.873
29150,9.160,5.873
29200,9.160,5.873
29250,9.160,5.873
29300,9.160,5.873
29350,9.160,5.873
29400,9.160,5.873
29450,9.160,5.873
29500,9.160,5.873
29550,9.160,5.873
29600,9.160,5.873
29650,9.160,5.873
29700,9.160,5.873
29750,9.160,5.873
29800,9.160,5.873
29850,9.160,5.873
29900,9.160,5.873
29950,9.160,5.873
30000,9.160,5.873
30050,9.160,5.873
30100,9.160,5.873
30150,9.160,5.873
30200,9.160,5.873
30250,9.160,5.873
30300,9.160,5.873
30350,9.160,5.873
30400,9.160,5.873
30450,9.160,5.873
30500,9.160,5.873
30550,9.160,5.872
30600,9.160,5.870
30650,9.160,5.869
30700,9.160,5.866
30750,9.160,5.862
30800,9.160,5.862
30850,9.160,5.862
30900,9.160,5.862
30950,9.160,5.862
31000,9.160,5.862
31050,9.160,5.862
31100,9.160,5.862
31150,9.160,5.862
31200,9.160,5.862
31250,9.160,5.862
31300,9.160,5.862
31350,9.160,5.862
31400,9.160,5.862
31450,9.160,5.862
31500,9.160,5.862
31550,9.160,5.862
31600,9.160,5.862
31650,9.160,5.862
31700,9.160,5.862
31750,9.160,5.862
31800,9.160,5.862
31850,9.160,5.861
31900,9.160,5.861
31950,9.160,5.861
32000,9.160,5.861
32050,9.160,5.861
32100,9.160,5.861
32150,9.160,5.861
32200,9.160,5.861
32250,9.160,5.861
32300,9.160,5.861
32350,9.160,5.861
32400,9.160,5.861
32450,9.160,5.861
32500,9.160,5.861
32550,9.160,5.861
32600,9.160,5.861
32650,9.160,5.861
32700,9.160,5.861
32750,9.160,5.861
32800,9.160,5.861
32850,9.160,5.861
32900,9.160,5.861
32950,9.160,5.861
33000,9.160,5.861
33050,9.160,5.861
33100,9.160,5.861
33150,9.160,5.861
33200,9.160,5.861
33250,9.160,5.861
33300,9.160,5.861
33350,9.160,5.861
33400,9.160,5.861
33450,9.160,5.861
33500,9.160,5.861
33550,9.160,5.861
33600,9.160,5.860
33650,9.160,5.857
33700,9.160,5.857
33750,9.160,5.856
33800,9.160,5.855
33850,9.160,5.855
33900,9.160,5.855
33950,9.160,5.853
34000,9.160,5.849
34050,9.160,5.849
34100,9.160,5.849
34150,9.160,5.849
34200,9.160,5.848
34250,9.160,5.846
34300,9.160,5.846
34350,9.160,5.846
34400,9.160,5.846
34450,9.160,5.846
34500,9.160,5.846
34550,9.160,5.846
34600,9.160,5.846
34650,9.160,5.846
34700,9.160,5.846
34750,9.160,5.846
34800,9.160,5.846
34850,9.160,5.846
34900,9.160,5.846
34950,9.160,5.846
35000,9.160,5.846
35050,9.160,5.846
35100,9.160,5.846
35150,9.160,5.846
35200,9.160,5.846
35250,9.160,5.846
35300,9.160,5.846
35350,9.160,5.846
35400,9.160,5.846
35450,9.160,5.846
35500,9.160,5.846
35550,9.160,5.846
35600,9.160,5.846
35650,9.160,5.846
35700,9.160,5.846
35750,9.160,5.846
35800,9.160,5.846
35850,9.160,5.846
35900,9.160,5.846
35950,9.160,5.846
36000,9.160,5.846
36050,9.160,5.846
36100,9.160,5.846
36150,9.160,5.846
36200,9.160,5.846
36250,9.160,5.846
36300,9.160,5.846
36350,9.160,5.846
36400,9.160,5.846
36450,9.160,5.846
36500,9.160,5.845
36550,9.160,5.844
36600,9.160,5.840
36650,9.160,5.835
36700,9.160,5.831
36750,9.160,5.831
36800,9.160,5.831
36850,9.160,5.831
36900,9.160,5.831
36950,9.160,5.831
37000,9.160,5.831
37050,9.160,5.831
37100,9.160,5.831
37150,9.160,5.831
37200,9.160,5.831
37250,9.160,5.831
37300,9.160,5.831
37350,9.160,5.831
37400,9.160,5.831
37450,9.160,5.831
37500,9.160,5.831
37550,9.160,5.831
37600,9.160,5.831
37650,9.160,5.831
37700,9.160,5.829
37750,9.160,5.822
37800,9.160,5.820
37850,9.160,5.810
37900,9.160,5.792
37950,9.160,5.778
38000,9.160,5.778
38050,9.160,5.776
38100,9.160,5.765
38150,9.160,5.751
38200,9.160,5.745
38250,9.160,5.745
38300,9.160,5.745
38350,9.160,5.745
38400,9.160,5.745
38450,9.160,5.745
38500,9.160,5.745
38550,9.160,5.745
38600,9.160,5.745
38650,9.160,5.745
38700,9.160,5.745
38750,9.160,5.745
38800,9.160,5.745
38850,9.160,5.745
38900,9.160,5.745
38950,9.160,5.745
39000,9.160,5.744
39050,9.160,5.741
39100,9.160,5.741
39150,9.160,5.741
39200,9.160,5.738
39250,9.160,5.738
39300,9.160,5.737
39350,9.160,5.730
39400,9.161,5.723
39450,9.164,5.717
39500,9.164,5.714
39550,9.164,5.713
39600,9.164,5.710
39650,9.164,5.710
39700,9.164,5.709
39750,9.165,5.709
39800,9.167,5.709
39850,9.167,5.708
39900,9.167,5.708
39950,9.167,5.708
40000,9.167,5.708
