time,valence,arousal
14750,7.426,5.240
14800,7.429,5.240
14850,7.429,5.250
14900,7.429,5.257
14950,7.429,5.258
15000,7.429,5.258
15050,7.429,5.258
15100,7.429,5.258
15150,7.429,5.258
15200,7.429,5.258
15250,7.429,5.258
15300,7.429,5.258
15350,7.429,5.258
15400,7.429,5.258
15450,7.429,5.258
15500,7.429,5.258
15550,7.429,5.258
15600,7.429,5.258
15650,7.429,5.258
15700,7.429,5.258
15750,7.429,5.258
15800,7.429,5.258
15850,7.429,5.264
15900,7.429,5.264
15950,7.429,5.264
16000,7.429,5.271
16050,7.429,5.272
16100,7.429,5.272
16150,7.429,5.272
16200,7.429,5.272
16250,7.429,5.272
16300,7.429,5.272
16350,7.429,5.272
16400,7.429,5.272
16450,7.429,5.272
16500,7.429,5.272
16550,7.429,5.272
16600,7.429,5.272
16650,7.429,5.272
16700,7.429,5.272
16750,7.429,5.272
16800,7.429,5.272
16850,7.429,5.272
16900,7.429,5.272
16950,7.429,5.272
17000,7.429,5.272
17050,7.429,5.272
17100,7.429,5.272
17150,7.429,5.272
17200,7.429,5.272
17250,7.429,5.272
17300,7.429,5.272
17350,7.429,5.272
17400,7.429,5.272
17450,7.429,5.272
17500,7.429,5.272
17550,7.429,5.272
17600,7.429,5.272
17650,7.429,5.272
17700,7.429,5.272
17750,7.429,5.272
17800,7.429,5.272
17850,7.429,5.272
17900,7.429,5.272
17950,7.429,5.272
18000,7.429,5.272
18050,7.429,5.272
18100,7.429,5.272
18150,7.429,5.272
18200,7.429,5.272
18250,7.429,5.272
18300,7.429,5.272
18350,7.429,5.272
18400,7.429,5.272
18450,7.429,5.272
18500,7.429,5.272
18550,7.429,5.272
18600,7.429,5.272
18650,7.429,5.272
18700,7.426,5.272
18750,7.403,5.272
18800,7.387,5.272
18850,7.385,5.272
18900,7.385,5.272
18950,7.385,5.272
19000,7.454,5.272
19050,7.525,5.272
19100,7.610,5.272
19150,7.663,5.272
19200,7.674,5.272
19250,7.688,5.272
19300,7.726,5.289
19350,7.803,5.378
19400,7.920,5.473
19450,8.033,5.556
19500,8.121,5.620
19550,8.158,5.647
19600,8.161,5.649
19650,8.161,5.649
19700,8.161,5.649
19750,8.161,5.649
19800,8.161,5.649
19850,8.161,5.649
19900,8.161,5.649
19950,8.161,5.661
20000,8.161,5.706
20050,8.161,5.732
20100,8.154,5.756
20150,8.149,5.771
20200,8.143,5.790
20250,8.139,5.796
20300,8.128,5.807
20350,8.126,5.815
20400,8.123,5.826
20450,8.116,5.836
20500,8.109,5.847
20550,8.104,5.855
20600,8.086,5.872
20650,8.076,5.883
20700,8.065,5.896
20750,8.054,5.903
20800,8.031,5.914
20850,8.005,5.919
20900,7.998,5.919
20950,7.980,5.919
21000,7.898,5.889
21050,7.761,5.825
21100,7.533,5.774
21150,7.214,5.743
21200,6.890,5.736
21250,6.778,5.736
21300,6.768,5.693
21350,6.778,5.674
21400,6.787,5.672
21450,6.805,5.665
21500,6.831,5.658
21550,6.850,5.658
21600,6.896,5.658
21650,6.937,5.658
21700,6.981,5.658
21750,7.041,5.658
21800,7.116,5.658
21850,7.168,5.680
21900,7.195,5.710
21950,7.198,5.732
22000,7.198,5.738
22050,7.198,5.739
22100,7.198,5.739
22150,7.198,5.739
22200,7.198,5.739
22250,7.198,5.742
22300,7.198,5.758
22350,7.198,5.777
22400,7.198,5.795
22450,7.198,5.810
22500,7.198,5.835
22550,7.198,5.851
22600,7.198,5.860
22650,7.198,5.861
22700,7.198,5.861
22750,7.198,5.861
22800,7.198,5.843
22850,7.222,5.733
22900,7.246,5.649
22950,7.263,5.585
23000,7.289,5.534
23050,7.309,5.513
23100,7.326,5.500
23150,7.345,5.492
23200,7.352,5.491
23250,7.356,5.491
23300,7.357,5.491
23350,7.362,5.491
23400,7.392,5.491
23450,7.445,5.491
23500,7.553,5.492
23550,7.691,5.501
23600,7.769,5.511
23650,7.778,5.518
23700,7.778,5.528
23750,7.778,5.533
23800,7.778,5.534
23850,7.778,5.534
23900,7.778,5.541
23950,7.778,5.548
24000,7.763,5.549
24050,7.746,5.549
24100,7.728,5.549
24150,7.709,5.551
24200,7.681,5.551
24250,7.653,5.551
24300,7.641,5.551
24350,7.638,5.551
24400,7.638,5.551
24450,7.636,5.551
24500,7.634,5.551
24550,7.627,5.551
24600,7.623,5.551
24650,7.621,5.551
24700,7.614,5.551
24750,7.606,5.551
24800,7.601,5.551
24850,7.588,5.551
24900,7.574,5.551
24950,7.560,5.551
25000,7.554,5.551
25050,7.547,5.551
25100,7.537,5.551
25150,7.531,5.551
25200,7.529,5.551
25250,7.529,5.551
25300,7.526,5.551
25350,7.524,5.551
25400,7.522,5.551
25450,7.521,5.551
25500,7.517,5.551
25550,7.509,5.551
25600,7.495,5.551
25650,7.463,5.551
25700,7.392,5.551
25750,7.267,5.551
25800,7.108,5.546
25850,7.014,5.535
25900,6.988,5.530
25950,6.986,5.527
26000,6.986,5.526
26050,6.986,5.526
26100,6.986,5.523
26150,6.986,5.522
26200,6.986,5.519
26250,6.986,5.516
26300,6.986,5.513
26350,6.986,5.512
26400,6.986,5.512
26450,6.986,5.506
26500,6.986,5.505
26550,6.986,5.505
26600,6.986,5.499
26650,6.986,5.497
26700,6.986,5.490
26750,6.986,5.489
26800,6.986,5.487
26850,6.986,5.484
26900,6.986,5.475
26950,6.986,5.468
27000,6.986,5.462
27050,6.986,5.459
27100,6.986,5.459
27150,6.986,5.457
27200,6.986,5.457
27250,6.986,5.456
27300,6.986,5.456
27350,6.986,5.455
27400,6.986,5.452
27450,6.986,5.452
27500,6.986,5.448
27550,6.986,5.448
27600,6.986,5.448
27650,6.986,5.445
27700,6.986,5.445
27750,6.986,5.442
27800,6.986,5.442
27850,6.986,5.441
27900,6.986,5.438
27950,6.986,5.436
28000,6.986,5.436
28050,6.987,5.435
28100,6.988,5.434
28150,6.990,5.434
28200,6.990,5.433
28250,6.991,5.431
28300,6.995,5.430
28350,6.996,5.430
28400,6.996,5.427
28450,6.996,5.426
28500,6.996,5.426
28550,6.996,5.426
28600,6.996,5.426
28650,6.997,5.426
28700,6.997,5.426
28750,6.997,5.426
28800,6.997,5.426
28850,6.997,5.426
28900,6.997,5.426
28950,6.997,5.426
29000,6.997,5.426
29050,6.997,5.426
29100,6.997,5.426
29150,6.997,5.426
29200,6.971,5.426
29250,6.927,5.426
29300,6.865,5.426
29350,6.809,5.426
29400,6.751,5.426
29450,6.707,5.426
29500,6.661,5.426
29550,6.631,5.426
29600,6.602,5.426
29650,6.585,5.426
29700,6.580,5.426
29750,6.575,5.426
29800,6.571,5.426
29850,6.568,5.426
29900,6.568,5.426
29950,6.568,5.426
30000,6.566,5.419
30050,6.566,5.418
30100,6.566,5.413
30150,6.566,5.404
30200,6.566,5.393
30250,6.566,5.376
30300,6.566,5.359
30350,6.566,5.319
30400,6.566,5.287
30450,6.560,5.272
30500,6.554,5.269
30550,6.554,5.269
30600,6.551,5.265
30650,6.548,5.264
30700,6.545,5.264
30750,6.543,5.264
30800,6.538,5.264
30850,6.538,5.264
30900,6.536,5.264
30950,6.532,5.264
31000,6.527,5.264
31050,6.527,5.264
31100,6.527,5.264
31150,6.527,5.264
31200,6.524,5.264
31250,6.524,5.264
31300,6.524,5.264
31350,6.524,5.264
31400,6.523,5.264
31450,6.519,5.264
31500,6.511,5.264
31550,6.490,5.264
31600,6.471,5.264
31650,6.455,5.264
31700,6.448,5.264
31750,6.445,5.264
31800,6.440,5.264
31850,6.438,5.264
31900,6.438,5.264
31950,6.438,5.264
32000,6.438,5.264
32050,6.436,5.264
32100,6.436,5.264
32150,6.436,5.264
32200,6.436,5.264
32250,6.436,5.264
32300,6.436,5.264
32350,6.436,5.264
32400,6.436,5.264
32450,6.436,5.264
32500,6.436,5.264
32550,6.434,5.264
32600,6.433,5.264
32650,6.433,5.264
32700,6.433,5.264
32750,6.433,5.264
32800,6.429,5.264
32850,6.428,5.264
32900,6.426,5.264
32950,6.425,5.264
33000,6.416,5.264
33050,6.415,5.264
33100,6.415,5.264
33150,6.415,5.264
33200,6.414,5.264
33250,6.409,5.264
33300,6.403,5.264
33350,6.393,5.264
33400,6.384,5.264
33450,6.376,5.264
33500,6.364,5.264
33550,6.341,5.264
33600,6.283,5.264
33650,6.214,5.264
33700,6.121,5.264
33750,6.032,5.264
33800,5.987,5.264
33850,5.979,5.264
33900,5.978,5.264
33950,5.978,5.264
34000,5.978,5.264
34050,5.978,5.264
34100,5.978,5.264
34150,5.978,5.264
34200,5.978,5.264
34250,5.978,5.264
34300,5.978,5.264
34350,5.978,5.264
34400,5.978,5.264
34450,5.978,5.264
34500,5.978,5.264
34550,5.978,5.264
34600,5.978,5.264
34650,5.978,5.262
34700,5.978,5.262
34750,5.978,5.262
34800,5.978,5.261
34850,5.978,5.258
34900,5.951,5.254
34950,5.869,5.249
35000,5.739,5.238
35050,5.601,5.221
35100,5.486,5.198
35150,5.432,5.177
35200,5.419,5.164
35250,5.418,5.160
35300,5.412,5.157
35350,5.369,5.142
35400,5.262,5.018
35450,5.124,5.000
35500,5.051,5.000
35550,5.043,5.000
35600,5.037,5.000
35650,5.018,5.000
35700,5.002,5.000
35750,5.000,5.000
35800,5.000,5.000
35850,5.000,5.000
35900,5.000,5.000
35950,5.000,5.000
36000,5.000,5.000
36050,5.000,5.000
36100,5.000,5.000
36150,5.000,5.000
36200,5.000,5.000
36250,5.000,5.000
36300,5.000,5.000
36350,5.000,5.000
36400,5.000,5.000
36450,5.000,5.000
36500,5.004,5.000
36550,5.006,5.000
36600,5.085,5.000
36650,5.161,5.000
36700,5.258,5.000
36750,5.333,5.008
36800,5.465,5.010
36850,5.643,5.010
36900,5.843,5.010
36950,5.980,5.010
37000,6.023,5.010
37050,6.026,5.010
37100,6.026,5.010
37150,6.026,5.010
37200,6.026,5.010
37250,6.026,5.011
37300,6.004,5.017
37350,5.943,5.030
37400,5.821,5.047
37450,5.679,5.049
37500,5.536,5.049
37550,5.468,5.049
37600,5.455,5.049
37650,5.455,5.049
37700,5.455,5.049
37750,5.455,5.049
37800,5.455,5.049
37850,5.455,5.049
37900,5.455,5.049
37950,5.455,5.049
38000,5.455,5.049
38050,5.455,5.049
38100,5.455,5.049
38150,5.455,5.049
38200,5.455,5.049
38250,5.455,5.049
38300,5.455,5.049
38350,5.455,5.049
38400,5.455,5.049
38450,5.455,5.049
38500,5.455,5.049
38550,5.455,5.049
38600,5.455,5.049
38650,5.455,5.049
38700,5.455,5.049
38750,5.455,5.049
38800,5.455,5.049
38850,5.455,5.049
38900,5.455,5.049
38950,5.455,5.049
39000,5.455,5.049
39050,5.455,5.049
39100,5.455,5.049
39150,5.455,5.049
39200,5.455,5.049
39250,5.455,5.049
39300,5.455,5.049
39350,5.455,5.049
39400,5.455,5.049
39450,5.455,5.049
39500,5.455,5.049
39550,5.453,5.049
39600,5.452,5.049
39650,5.450,5.049
39700,5.448,5.049
39750,5.448,5.049
39800,5.446,5.049
39850,5.445,5.049
39900,5.445,5.049
39950,5.445,5.049
40000,5.445,5.049
