time,valence,arousal
18400,4.864,5.563
18450,4.864,5.563
18500,4.864,5.563
18550,4.864,5.563
18600,4.864,5.563
18650,4.864,5.563
18700,4.864,5.563
18750,4.864,5.563
18800,4.864,5.563
18850,4.864,5.563
18900,4.864,5.563
18950,4.864,5.563
19000,4.864,5.563
19050,4.864,5.563
19100,4.864,5.563
19150,4.864,5.563
19200,4.864,5.563
19250,4.864,5.563
19300,4.864,5.563
19350,4.864,5.563
19400,4.864,5.563
19450,4.864,5.563
19500,4.864,5.563
19550,4.864,5.563
19600,4.864,5.563
19650,4.864,5.563
19700,4.864,5.563
19750,4.864,5.563
19800,4.864,5.563
19850,4.864,5.563
19900,4.864,5.563
19950,4.864,5.563
20000,4.864,5.563
20050,4.864,5.563
20100,4.864,5.563
20150,4.864,5.563
20200,4.864,5.563
20250,4.864,5.563
20300,4.864,5.563
20350,4.864,5.563
20400,4.864,5.563
20450,4.864,5.563
20500,4.864,5.563
20550,4.864,5.563
20600,4.864,5.563
20650,4.864,5.563
20700,4.864,5.563
20750,4.864,5.563
20800,4.864,5.563
20850,4.864,5.563
20900,4.864,5.563
20950,4.864,5.563
21000,4.864,5.563
21050,4.864,5.563
21100,4.864,5.563
21150,4.864,5.563
21200,4.864,5.563
21250,4.864,5.563
21300,4.864,5.563
21350,4.864,5.563
21400,4.864,5.563
21450,4.864,5.563
21500,4.864,5.563
21550,4.864,5.563
21600,4.864,5.563
21650,4.864,5.563
21700,4.864,5.563
21750,4.864,5.563
21800,4.864,5.563
21850,4.864,5.563
21900,4.864,5.563
21950,4.864,5.563
22000,4.864,5.563
22050,4.864,5.563
22100,4.864,5.563
22150,4.864,5.563
22200,4.864,5.563
22250,4.864,5.563
22300,4.864,5.563
22350,4.864,5.563
22400,4.864,5.563
22450,4.864,5.563
22500,4.864,5.563
22550,4.864,5.563
22600,4.864,5.563
22650,4.864,5.563
22700,4.864,5.563
22750,4.864,5.563
22800,4.864,5.563
22850,4.864,5.563
22900,4.864,5.563
22950,4.864,5.563
23000,4.864,5.563
23050,4.864,5.563
23100,4.864,5.563
23150,4.864,5.563
23200,4.864,5.563
23250,4.864,5.563
23300,4.864,5.563
23350,4.864,5.563
23400,4.864,5.563
23450,4.864,5.563
23500,4.864,5.563
23550,4.864,5.563
23600,4.864,5.563
23650,4.864,5.563
23700,4.864,5.563
23750,4.864,5.563
23800,4.864,5.563
23850,4.864,5.563
23900,4.864,5.563
23950,4.864,5.563
24000,4.864,5.563
24050,4.864,5.563
24100,4.864,5.563
24150,4.864,5.563
24200,4.864,5.563
24250,4.864,5.563
24300,4.864,5.563
24350,4.864,5.563
24400,4.864,5.563
24450,4.864,5.563
24500,4.864,5.563
24550,4.864,5.563
24600,4.864,5.563
24650,4.864,5.563
24700,4.864,5.563
24750,4.864,5.563
24800,4.864,5.563
24850,4.864,5.563
24900,4.864,5.563
24950,4.864,5.563
25000,4.864,5.563
25050,4.864,5.563
25100,4.864,5.563
25150,4.864,5.563
25200,4.864,5.563
25250,4.864,5.563
25300,4.864,5.563
25350,4.864,5.563
25400,4.864,5.563
25450,4.864,5.563
25500,4.864,5.563
25550,4.864,5.563
25600,4.864,5.563
25650,4.864,5.563
25700,4.864,5.563
25750,4.864,5.563
25800,4.864,5.563
25850,4.864,5.563
25900,4.864,5.563
25950,4.864,5.563
26000,4.864,5.563
26050,4.864,5.563
26100,4.864,5.563
26150,4.864,5.563
26200,4.864,5.563
26250,4.864,5.563
26300,4.864,5.563
26350,4.864,5.563
26400,4.864,5.563
26450,4.864,5.563
26500,4.864,5.563
26550,4.864,5.563
26600,4.864,5.563
26650,4.864,5.563
26700,4.864,5.563
26750,4.864,5.563
26800,4.864,5.563
26850,4.864,5.563
26900,4.864,5.563
26950,4.864,5.563
27000,4.864,5.563
27050,4.864,5.563
27100,4.864,5.563
27150,4.864,5.563
27200,4.864,5.563
27250,4.864,5.563
27300,4.864,5.563
27350,4.864,5.563
27400,4.864,5.563
27450,4.864,5.563
27500,4.864,5.563
27550,4.864,5.563
27600,4.864,5.563
27650,4.864,5.563
27700,4.864,5.563
27750,4.864,5.563
27800,4.864,5.563
27850,4.864,5.563
27900,4.864,5.563
27950,4.864,5.563
28000,4.864,5.563
28050,4.864,5.563
28100,4.864,5.563
28150,4.864,5.563
28200,4.864,5.563
28250,4.864,5.563
28300,4.864,5.563
28350,4.864,5.563
28400,4.864,5.563
28450,4.864,5.563
28500,4.864,5.563
28550,4.864,5.563
28600,4.864,5.563
28650,4.864,5.563
28700,4.864,5.563
28750,4.864,5.563
28800,4.864,5.563
28850,4.864,5.563
28900,4.864,5.563
28950,4.864,5.563
29000,4.864,5.563
29050,4.864,5.563
29100,4.864,5.563
29150,4.864,5.563
29200,4.864,5.563
29250,4.864,5.563
29300,4.864,5.563
29350,4.864,5.563
29400,4.864,5.563
29450,4.864,5.563
29500,4.864,5.563
29550,4.864,5.563
29600,4.864,5.563
29650,4.864,5.563
29700,4.864,5.563
29750,4.864,5.563
29800,4.864,5.563
29850,4.864,5.563
29900,4.864,5.563
29950,4.864,5.563
30000,4.864,5.563
30050,4.864,5.563
30100,4.864,5.563
30150,4.864,5.563
30200,4.864,5.563
30250,4.864,5.563
30300,4.864,5.563
30350,4.864,5.563
30400,4.864,5.563
30450,4.864,5.563
30500,4.864,5.563
30550,4.864,5.563
30600,4.864,5.563
30650,4.864,5.563
30700,4.864,5.563
30750,4.864,5.563
30800,4.864,5.563
30850,4.864,5.563
30900,4.864,5.563
30950,4.864,5.563
31000,4.864,5.564
31050,4.864,5.570
31100,4.864,5.579
31150,4.864,5.584
31200,4.864,5.586
31250,4.864,5.599
31300,4.864,5.614
31350,4.864,5.636
31400,4.864,5.660
31450,4.864,5.686
31500,4.864,5.692
31550,4.864,5.697
31600,4.864,5.697
31650,4.864,5.698
31700,4.864,5.698
31750,4.864,5.698
31800,4.864,5.699
31850,4.864,5.699
31900,4.864,5.699
31950,4.864,5.699
32000,4.864,5.699
32050,4.864,5.699
32100,4.864,5.701
32150,4.864,5.708
32200,4.864,5.712
32250,4.864,5.717
32300,4.864,5.723
32350,4.864,5.727
32400,4.864,5.734
32450,4.864,5.738
32500,4.864,5.744
32550,4.864,5.747
32600,4.864,5.754
32650,4.864,5.754
32700,4.864,5.754
32750,4.864,5.754
32800,4.864,5.754
32850,4.864,5.754
32900,4.864,5.754
32950,4.864,5.754
33000,4.864,5.754
33050,4.864,5.764
33100,4.864,5.769
33150,4.864,5.776
33200,4.864,5.781
33250,4.865,5.785
33300,4.865,5.791
33350,4.865,5.793
33400,4.867,5.795
33450,4.867,5.801
33500,4.869,5.806
33550,4.869,5.809
33600,4.872,5.818
33650,4.872,5.822
33700,4.874,5.828
33750,4.876,5.832
33800,4.878,5.839
33850,4.878,5.839
33900,4.878,5.839
33950,4.878,5.839
34000,4.883,5.839
34050,4.883,5.839
34100,4.883,5.839
34150,4.883,5.839
34200,4.883,5.839
34250,4.883,5.839
34300,4.883,5.839
34350,4.883,5.839
34400,4.883,5.839
34450,4.883,5.839
34500,4.883,5.839
34550,4.883,5.839
34600,4.883,5.839
34650,4.884,5.839
34700,4.884,5.839
34750,4.884,5.839
34800,4.884,5.839
34850,4.884,5.839
34900,4.884,5.839
34950,4.884,5.839
35000,4.884,5.839
35050,4.884,5.839
35100,4.884,5.839
35150,4.885,5.839
35200,4.885,5.839
35250,4.885,5.839
35300,4.885,5.839
35350,4.885,5.839
35400,4.885,5.839
35450,4.885,5.839
35500,4.885,5.839
35550,4.885,5.839
35600,4.885,5.839
35650,4.885,5.839
35700,4.885,5.839
35750,4.885,5.839
35800,4.885,5.839
35850,4.885,5.839
35900,4.887,5.839
35950,4.887,5.839
36000,4.887,5.839
36050,4.887,5.839
36100,4.887,5.839
36150,4.887,5.839
36200,4.887,5.839
36250,4.887,5.839
36300,4.887,5.839
36350,4.887,5.839
36400,4.887,5.839
36450,4.887,5.839
36500,4.887,5.839
36550,4.888,5.839
36600,4.888,5.839
36650,4.891,5.839
36700,4.891,5.839
36750,4.891,5.839
36800,4.891,5.839
36850,4.891,5.839
36900,4.891,5.839
36950,4.891,5.839
37000,4.891,5.839
37050,4.892,5.839
37100,4.892,5.839
37150,4.892,5.839
37200,4.892,5.839
37250,4.892,5.839
37300,4.892,5.839
37350,4.892,5.839
37400,4.892,5.839
37450,4.892,5.839
37500,4.892,5.839
37550,4.892,5.839
37600,4.892,5.839
37650,4.892,5.839
37700,4.892,5.839
37750,4.892,5.839
37800,4.892,5.839
37850,4.892,5.839
37900,4.892,5.839
37950,4.892,5.839
38000,4.892,5.839
38050,4.892,5.839
38100,4.892,5.839
38150,4.892,5.839
38200,4.892,5.839
38250,4.892,5.839
38300,4.892,5.839
38350,4.892,5.839
38400,4.892,5.839
38450,4.892,5.839
38500,4.892,5.839
38550,4.892,5.839
38600,4.892,5.839
38650,4.892,5.839
38700,4.892,5.839
38750,4.892,5.839
38800,4.892,5.839
38850,4.892,5.839
38900,4.892,5.839
38950,4.892,5.839
39000,4.892,5.839
39050,4.892,5.839
39100,4.892,5.839
39150,4.892,5.839
39200,4.892,5.839
39250,4.892,5.839
39300,4.892,5.839
39350,4.892,5.839
39400,4.892,5.839
39450,4.892,5.839
39500,4.892,5.839
39550,4.893,5.839
39600,4.899,5.839
39650,4.899,5.839
39700,4.900,5.839
39750,4.900,5.839
39800,4.903,5.839
39850,4.905,5.839
39900,4.909,5.839
39950,4.914,5.839
40000,4.914,5.839
