time,valence,arousal
29050,8.806,5.921
29100,8.806,5.921
29150,8.806,5.921
29200,8.806,5.921
29250,8.806,5.921
29300,8.806,5.921
29350,8.806,5.921
29400,8.806,5.921
29450,8.806,5.921
29500,8.806,5.921
29550,8.806,5.921
29600,8.806,5.921
29650,8.807,5.921
29700,8.807,5.922
29750,8.813,5.938
29800,8.820,5.953
29850,8.843,5.967
29900,8.858,5.995
29950,8.878,6.010
30000,8.891,6.019
30050,8.905,6.028
30100,8.929,6.045
30150,8.955,6.056
30200,8.982,6.068
30250,9.001,6.077
30300,9.024,6.090
30350,9.090,6.111
30400,9.152,6.123
30450,9.174,6.126
30500,9.174,6.128
30550,9.175,6.133
30600,9.175,6.133
30650,9.175,6.133
30700,9.175,6.133
30750,9.175,6.133
30800,9.175,6.133
30850,9.175,6.133
30900,9.175,6.133
30950,9.175,6.133
31000,9.175,6.133
31050,9.175,6.133
31100,9.175,6.133
31150,9.175,6.133
31200,9.175,6.133
31250,9.175,6.133
31300,9.175,6.133
31350,9.175,6.133
31400,9.175,6.133
31450,9.175,6.133
31500,9.175,6.133
31550,9.175,6.133
31600,9.175,6.133
31650,9.175,6.133
31700,9.175,6.133
31750,9.175,6.133
31800,9.175,6.133
31850,9.175,6.133
31900,9.175,6.133
31950,9.175,6.133
32000,9.175,6.133
32050,9.175,6.133
32100,9.175,6.133
32150,9.175,6.133
32200,9.175,6.133
32250,9.175,6.133
32300,9.175,6.133
32350,9.175,6.133
32400,9.175,6.133
32450,9.175,6.133
32500,9.175,6.133
32550,9.175,6.133
32600,9.175,6.133
32650,9.175,6.133
32700,9.175,6.133
32750,9.175,6.133
32800,9.175,6.133
32850,9.175,6.133
32900,9.175,6.133
32950,9.175,6.133
33000,9.175,6.133
33050,9.175,6.133
33100,9.175,6.133
33150,9.175,6.133
33200,9.175,6.133
33250,9.175,6.133
33300,9.175,6.133
33350,9.175,6.133
33400,9.175,6.133
33450,9.175,6.133
33500,9.175,6.133
33550,9.175,6.133
33600,9.175,6.133
33650,9.175,6.133
33700,9.175,6.133
33750,9.175,6.133
33800,9.175,6.133
33850,9.175,6.133
33900,9.175,6.133
33950,9.175,6.133
34000,9.175,6.133
34050,9.175,6.133
34100,9.175,6.133
34150,9.175,6.133
34200,9.175,6.133
34250,9.175,6.133
34300,9.175,6.133
34350,9.175,6.133
34400,9.175,6.133
34450,9.175,6.133
34500,9.175,6.133
34550,9.175,6.133
34600,9.175,6.133
34650,9.175,6.133
34700,9.175,6.133
34750,9.175,6.133
34800,9.175,6.133
34850,9.175,6.133
34900,9.175,6.133
34950,9.175,6.133
35000,9.175,6.133
35050,9.175,6.133
35100,9.175,6.133
35150,9.175,6.133
35200,9.175,6.133
35250,9.175,6.133
35300,9.175,6.133
35350,9.175,6.133
35400,9.175,6.133
35450,9.175,6.133
35500,9.175,6.133
35550,9.175,6.133
35600,9.175,6.133
35650,9.175,6.133
35700,9.175,6.133
35750,9.175,6.133
35800,9.175,6.133
35850,9.175,6.133
35900,9.175,6.133
35950,9.175,6.133
36000,9.175,6.129
36050,9.175,6.129
36100,9.175,6.129
36150,9.175,6.129
36200,9.175,6.129
36250,9.175,6.129
36300,9.175,6.129
36350,9.175,6.129
36400,9.175,6.129
36450,9.175,6.129
36500,9.175,6.129
36550,9.175,6.129
36600,9.175,6.129
36650,9.175,6.129
36700,9.175,6.129
36750,9.175,6.129
36800,9.175,6.129
36850,9.175,6.129
36900,9.175,6.129
36950,9.175,6.129
37000,9.175,6.129
37050,9.175,6.129
37100,9.175,6.129
37150,9.175,6.129
37200,9.175,6.129
37250,9.175,6.129
37300,9.175,6.129
37350,9.175,6.129
37400,9.175,6.129
37450,9.175,6.129
37500,9.175,6.129
37550,9.175,6.129
37600,9.175,6.129
37650,9.175,6.129
37700,9.175,6.129
37750,9.175,6.129
37800,9.175,6.129
37850,9.175,6.129
37900,9.175,6.129
37950,9.175,6.129
38000,9.175,6.124
38050,9.175,6.122
38100,9.175,6.117
38150,9.175,6.117
38200,9.175,6.108
38250,9.175,6.108
38300,9.175,6.095
38350,9.175,6.075
38400,9.175,6.071
38450,9.175,6.064
38500,9.175,6.056
38550,9.175,6.052
38600,9.175,6.049
38650,9.175,6.047
38700,9.175,6.046
38750,9.175,6.046
38800,9.175,6.032
38850,9.175,6.030
38900,9.175,6.025
38950,9.175,6.015
39000,9.175,5.994
39050,9.167,5.982
39100,9.159,5.962
39150,9.153,5.949
39200,9.144,5.943
39250,9.136,5.938
39300,9.128,5.938
39350,9.121,5.938
39400,9.110,5.938
39450,9.107,5.938
39500,9.101,5.938
39550,9.101,5.938
39600,9.101,5.938
39650,9.100,5.938
39700,9.094,5.938
39750,9.083,5.938
39800,9.067,5.938
39850,9.033,5.947
39900,8.976,5.967
39950,8.950,5.977
40000,8.950,5.980
