time,valence,arousal
26800,5.258,2.979
26850,5.258,2.980
26900,5.258,2.981
26950,5.258,2.983
27000,5.258,2.985
27050,5.258,2.987
27100,5.258,2.987
27150,5.258,2.987
27200,5.258,2.987
27250,5.258,2.989
27300,5.258,2.993
27350,5.258,2.993
27400,5.258,2.993
27450,5.258,2.993
27500,5.258,2.993
27550,5.258,2.993
27600,5.258,2.993
27650,5.258,2.993
27700,5.258,2.993
27750,5.258,2.993
27800,5.258,2.993
27850,5.258,2.993
27900,5.258,2.993
27950,5.258,2.993
28000,5.258,2.993
28050,5.258,2.993
28100,5.258,2.993
28150,5.258,2.993
28200,5.258,2.993
28250,5.258,2.993
28300,5.258,2.993
28350,5.258,2.993
28400,5.258,2.993
28450,5.258,2.993
28500,5.258,2.993
28550,5.258,2.993
28600,5.258,2.993
28650,5.258,2.993
28700,5.258,2.993
28750,5.258,2.993
28800,5.258,2.993
28850,5.258,2.993
28900,5.258,2.993
28950,5.258,2.993
29000,5.258,2.993
29050,5.258,2.993
29100,5.258,2.993
29150,5.258,2.993
29200,5.258,2.993
29250,5.258,2.993
29300,5.258,2.993
29350,5.258,2.993
29400,5.258,2.993
29450,5.258,2.993
29500,5.258,2.993
29550,5.258,2.993
29600,5.258,2.993
29650,5.258,2.993
29700,5.258,2.993
29750,5.258,2.993
29800,5.258,2.993
29850,5.258,2.993
29900,5.258,2.993
29950,5.258,2.993
30000,5.258,2.993
30050,5.258,2.993
30100,5.258,2.993
30150,5.258,2.993
30200,5.258,2.993
30250,5.258,2.993
30300,5.258,2.993
30350,5.258,2.994
30400,5.258,2.995
30450,5.258,2.997
30500,5.258,3.002
30550,5.258,3.009
30600,5.258,3.012
30650,5.258,3.017
30700,5.258,3.018
30750,5.258,3.022
30800,5.258,3.029
30850,5.258,3.034
30900,5.258,3.037
30950,5.258,3.040
31000,5.258,3.041
31050,5.258,3.043
31100,5.258,3.045
31150,5.258,3.045
31200,5.258,3.047
31250,5.258,3.052
31300,5.258,3.052
31350,5.258,3.053
31400,5.258,3.054
31450,5.258,3.059
31500,5.258,3.063
31550,5.258,3.072
31600,5.258,3.079
31650,5.258,3.083
31700,5.258,3.091
31750,5.258,3.103
31800,5.259,3.111
31850,5.261,3.119
31900,5.262,3.123
31950,5.263,3.123
32000,5.265,3.123
32050,5.265,3.123
32100,5.265,3.123
32150,5.266,3.123
32200,5.266,3.123
32250,5.266,3.123
32300,5.266,3.123
32350,5.266,3.125
32400,5.268,3.135
32450,5.275,3.147
32500,5.281,3.157
32550,5.284,3.172
32600,5.286,3.187
32650,5.289,3.200
32700,5.293,3.212
32750,5.293,3.215
32800,5.293,3.222
32850,5.294,3.237
32900,5.296,3.241
32950,5.297,3.243
33000,5.297,3.243
33050,5.298,3.243
33100,5.298,3.245
33150,5.298,3.252
33200,5.298,3.255
33250,5.298,3.258
33300,5.298,3.262
33350,5.298,3.267
33400,5.298,3.268
33450,5.298,3.269
33500,5.298,3.271
33550,5.298,3.275
33600,5.298,3.276
33650,5.298,3.276
33700,5.298,3.276
33750,5.298,3.276
33800,5.298,3.276
33850,5.298,3.276
33900,5.298,3.276
33950,5.298,3.276
34000,5.298,3.276
34050,5.298,3.276
34100,5.298,3.276
34150,5.298,3.276
34200,5.298,3.276
34250,5.298,3.276
34300,5.298,3.276
34350,5.298,3.276
34400,5.298,3.277
34450,5.298,3.278
34500,5.298,3.279
34550,5.298,3.281
34600,5.298,3.282
34650,5.298,3.286
34700,5.298,3.286
34750,5.298,3.286
34800,5.298,3.286
34850,5.298,3.286
34900,5.298,3.286
34950,5.298,3.286
35000,5.298,3.286
35050,5.298,3.286
35100,5.298,3.286
35150,5.298,3.286
35200,5.298,3.286
35250,5.298,3.286
35300,5.298,3.286
35350,5.298,3.286
35400,5.298,3.286
35450,5.298,3.286
35500,5.298,3.286
35550,5.298,3.286
35600,5.298,3.286
35650,5.298,3.286
35700,5.298,3.286
35750,5.298,3.286
35800,5.298,3.286
35850,5.298,3.286
35900,5.298,3.286
35950,5.298,3.286
36000,5.298,3.285
36050,5.298,3.284
36100,5.298,3.284
36150,5.298,3.284
36200,5.298,3.284
36250,5.298,3.284
36300,5.298,3.284
36350,5.298,3.284
36400,5.298,3.284
36450,5.298,3.284
36500,5.298,3.284
36550,5.298,3.284
36600,5.298,3.284
36650,5.298,3.284
36700,5.298,3.284
36750,5.298,3.284
36800,5.298,3.284
36850,5.298,3.284
36900,5.298,3.284
36950,5.298,3.284
37000,5.298,3.284
37050,5.298,3.284
37100,5.298,3.284
37150,5.298,3.284
37200,5.298,3.284
37250,5.298,3.284
37300,5.298,3.284
37350,5.298,3.284
37400,5.298,3.284
37450,5.298,3.284
37500,5.298,3.284
37550,5.298,3.284
37600,5.298,3.284
37650,5.298,3.284
37700,5.298,3.284
37750,5.298,3.284
37800,5.298,3.284
37850,5.298,3.284
37900,5.298,3.284
37950,5.298,3.284
38000,5.298,3.284
38050,5.298,3.284
38100,5.298,3.284
38150,5.298,3.284
38200,5.298,3.284
38250,5.298,3.284
38300,5.298,3.284
38350,5.298,3.284
38400,5.298,3.291
38450,5.298,3.317
38500,5.300,3.358
38550,5.305,3.405
38600,5.306,3.433
38650,5.307,3.460
38700,5.312,3.480
38750,5.319,3.497
38800,5.332,3.529
38850,5.349,3.557
38900,5.360,3.579
38950,5.369,3.599
39000,5.385,3.619
39050,5.398,3.645
39100,5.413,3.670
39150,5.431,3.700
39200,5.444,3.723
39250,5.457,3.742
39300,5.471,3.753
39350,5.482,3.765
39400,5.495,3.783
39450,5.514,3.807
39500,5.531,3.831
39550,5.548,3.870
39600,5.566,3.912
39650,5.568,3.921
39700,5.570,3.927
39750,5.572,3.934
39800,5.572,3.940
39850,5.572,3.949
39900,5.573,3.952
39950,5.573,3.957
40000,5.573,3.962
