time,valence,arousal
16750,7.115,5.741
16800,7.115,5.741
16850,7.115,5.741
16900,7.115,5.741
16950,7.115,5.741
17000,7.115,5.741
17050,7.115,5.741
17100,7.115,5.741
17150,7.115,5.741
17200,7.115,5.741
17250,7.115,5.741
17300,7.115,5.741
17350,7.115,5.741
17400,7.115,5.741
17450,7.115,5.741
17500,7.115,5.741
17550,7.115,5.741
17600,7.115,5.741
17650,7.115,5.741
17700,7.115,5.741
17750,7.115,5.741
17800,7.115,5.741
17850,7.115,5.741
17900,7.115,5.741
17950,7.115,5.741
18000,7.115,5.741
18050,7.115,5.741
18100,7.115,5.741
18150,7.115,5.741
18200,7.115,5.741
18250,7.115,5.741
18300,7.115,5.741
18350,7.115,5.741
18400,7.115,5.741
18450,7.115,5.741
18500,7.115,5.741
18550,7.115,5.741
18600,7.115,5.741
18650,7.115,5.741
18700,7.115,5.741
18750,7.115,5.741
18800,7.115,5.741
18850,7.115,5.741
18900,7.115,5.741
18950,7.115,5.741
19000,7.115,5.741
19050,7.115,5.741
19100,7.115,5.741
19150,7.115,5.741
19200,7.115,5.741
19250,7.115,5.741
19300,7.115,5.741
19350,7.115,5.741
19400,7.115,5.741
19450,7.115,5.741
19500,7.115,5.741
19550,7.115,5.741
19600,7.115,5.741
19650,7.115,5.741
19700,7.115,5.741
19750,7.115,5.741
19800,7.115,5.741
19850,7.115,5.741
19900,7.115,5.741
19950,7.115,5.741
20000,7.115,5.741
20050,7.115,5.741
20100,7.115,5.741
20150,7.115,5.741
20200,7.115,5.741
20250,7.115,5.741
20300,7.115,5.741
20350,7.115,5.741
20400,7.115,5.741
20450,7.115,5.741
20500,7.115,5.741
20550,7.115,5.741
20600,7.115,5.741
20650,7.115,5.741
20700,7.115,5.741
20750,7.115,5.741
20800,7.115,5.741
20850,7.115,5.741
20900,7.115,5.741
20950,7.115,5.741
21000,7.115,5.741
21050,7.115,5.741
21100,7.115,5.741
21150,7.115,5.741
21200,7.115,5.741
21250,7.115,5.741
21300,7.115,5.741
21350,7.115,5.741
21400,7.115,5.741
21450,7.115,5.741
21500,7.115,5.741
21550,7.115,5.741
21600,7.115,5.741
21650,7.115,5.741
21700,7.115,5.741
21750,7.115,5.741
21800,7.115,5.741
21850,7.115,5.741
21900,7.115,5.741
21950,7.115,5.741
22000,7.115,5.741
22050,7.115,5.741
22100,7.115,5.741
22150,7.115,5.741
22200,7.115,5.741
22250,7.115,5.741
22300,7.115,5.741
22350,7.115,5.741
22400,7.115,5.741
22450,7.115,5.741
22500,7.115,5.741
22550,7.115,5.741
22600,7.115,5.741
22650,7.115,5.741
22700,7.115,5.741
22750,7.115,5.741
22800,7.115,5.741
22850,7.115,5.741
22900,7.115,5.741
22950,7.115,5.741
23000,7.115,5.741
23050,7.115,5.741
23100,7.115,5.741
23150,7.115,5.741
23200,7.115,5.741
23250,7.115,5.741
23300,7.115,5.741
23350,7.115,5.741
23400,7.115,5.741
23450,7.115,5.741
23500,7.115,5.741
23550,7.115,5.741
23600,7.115,5.741
23650,7.115,5.741
23700,7.115,5.741
23750,7.115,5.741
23800,7.115,5.741
23850,7.115,5.741
23900,7.115,5.741
23950,7.115,5.741
24000,7.115,5.741
24050,7.115,5.741
24100,7.115,5.741
24150,7.115,5.741
24200,7.115,5.741
24250,7.115,5.741
24300,7.115,5.741
24350,7.115,5.741
24400,7.115,5.741
24450,7.115,5.741
24500,7.115,5.741
24550,7.115,5.741
24600,7.115,5.741
24650,7.115,5.741
24700,7.115,5.741
24750,7.115,5.741
24800,7.115,5.741
24850,7.115,5.741
24900,7.115,5.741
24950,7.115,5.741
25000,7.115,5.741
25050,7.115,5.741
25100,7.115,5.741
25150,7.115,5.741
25200,7.115,5.741
25250,7.115,5.741
25300,7.115,5.741
25350,7.115,5.741
25400,7.115,5.741
25450,7.115,5.741
25500,7.115,5.741
25550,7.115,5.741
25600,7.115,5.741
25650,7.115,5.741
25700,7.115,5.741
25750,7.115,5.741
25800,7.115,5.741
25850,7.115,5.741
25900,7.115,5.741
25950,7.115,5.741
26000,7.115,5.741
26050,7.115,5.741
26100,7.115,5.741
26150,7.115,5.741
26200,7.115,5.741
26250,7.115,5.741
26300,7.115,5.741
26350,7.115,5.741
26400,7.115,5.741
26450,7.115,5.741
26500,7.115,5.741
26550,7.115,5.741
26600,7.115,5.741
26650,7.115,5.741
26700,7.115,5.741
26750,7.115,5.741
26800,7.115,5.741
26850,7.115,5.741
26900,7.115,5.741
26950,7.115,5.741
27000,7.115,5.741
27050,7.115,5.741
27100,7.115,5.741
27150,7.115,5.741
27200,7.115,5.741
27250,7.115,5.741
27300,7.115,5.741
27350,7.115,5.741
27400,7.115,5.741
27450,7.115,5.741
27500,7.115,5.741
27550,7.115,5.741
27600,7.115,5.741
27650,7.115,5.741
27700,7.115,5.741
27750,7.115,5.741
27800,7.115,5.741
27850,7.115,5.741
27900,7.115,5.741
27950,7.115,5.741
28000,7.115,5.741
28050,7.115,5.741
28100,7.115,5.741
28150,7.115,5.741
28200,7.115,5.741
28250,7.115,5.741
28300,7.115,5.741
28350,7.115,5.741
28400,7.115,5.741
28450,7.115,5.741
28500,7.115,5.741
28550,7.115,5.741
28600,7.109,5.741
28650,7.108,5.741
28700,7.104,5.741
28750,7.098,5.741
28800,7.092,5.741
28850,7.092,5.741
28900,7.075,5.741
28950,7.064,5.741
29000,6.998,5.741
29050,6.873,5.741
29100,6.682,5.715
29150,6.627,5.698
29200,6.624,5.688
29250,6.624,5.679
29300,6.624,5.677
29350,6.624,5.672
29400,6.624,5.664
29450,6.624,5.663
29500,6.629,5.631
29550,6.641,5.626
29600,6.657,5.617
29650,6.665,5.616
29700,6.674,5.616
29750,6.691,5.616
29800,6.713,5.616
29850,6.759,5.616
29900,6.793,5.616
29950,6.802,5.616
30000,6.803,5.616
30050,6.809,5.616
30100,6.809,5.616
30150,6.809,5.616
30200,6.809,5.616
30250,6.811,5.616
30300,6.815,5.616
30350,6.815,5.616
30400,6.815,5.616
30450,6.816,5.614
30500,6.816,5.610
30550,6.816,5.608
30600,6.816,5.602
30650,6.816,5.597
30700,6.819,5.595
30750,6.823,5.592
30800,6.830,5.587
30850,6.833,5.584
30900,6.855,5.573
30950,6.879,5.570
31000,6.896,5.557
31050,6.905,5.556
31100,6.905,5.556
31150,6.905,5.553
31200,6.905,5.546
31250,6.905,5.546
31300,6.907,5.546
31350,6.907,5.546
31400,6.907,5.546
31450,6.907,5.546
31500,6.907,5.542
31550,6.907,5.540
31600,6.907,5.539
31650,6.907,5.539
31700,6.907,5.539
31750,6.907,5.539
31800,6.907,5.539
31850,6.907,5.539
31900,6.907,5.539
31950,6.907,5.539
32000,6.907,5.539
32050,6.907,5.539
32100,6.907,5.539
32150,6.907,5.539
32200,6.907,5.539
32250,6.907,5.539
32300,6.907,5.539
32350,6.907,5.539
32400,6.907,5.539
32450,6.907,5.539
32500,6.907,5.539
32550,6.907,5.539
32600,6.907,5.539
32650,6.907,5.539
32700,6.907,5.539
32750,6.907,5.539
32800,6.907,5.539
32850,6.907,5.539
32900,6.907,5.539
32950,6.907,5.539
33000,6.907,5.539
33050,6.907,5.539
33100,6.907,5.539
33150,6.907,5.539
33200,6.907,5.539
33250,6.907,5.539
33300,6.907,5.539
33350,6.907,5.539
33400,6.907,5.539
33450,6.907,5.539
33500,6.905,5.539
33550,6.905,5.539
33600,6.905,5.539
33650,6.905,5.539
33700,6.902,5.539
33750,6.902,5.539
33800,6.902,5.539
33850,6.902,5.539
33900,6.900,5.539
33950,6.900,5.539
34000,6.900,5.539
34050,6.898,5.539
34100,6.898,5.539
34150,6.898,5.539
34200,6.898,5.539
34250,6.898,5.539
34300,6.898,5.539
34350,6.898,5.539
34400,6.896,5.539
34450,6.896,5.539
34500,6.889,5.539
34550,6.889,5.539
34600,6.887,5.539
34650,6.887,5.539
34700,6.884,5.539
34750,6.884,5.539
34800,6.884,5.539
34850,6.884,5.539
34900,6.884,5.539
34950,6.884,5.539
35000,6.884,5.539
35050,6.884,5.539
35100,6.884,5.539
35150,6.884,5.539
35200,6.884,5.539
35250,6.884,5.539
35300,6.884,5.539
35350,6.884,5.539
35400,6.884,5.539
35450,6.884,5.539
35500,6.884,5.539
35550,6.884,5.539
35600,6.884,5.539
35650,6.884,5.539
35700,6.884,5.539
35750,6.884,5.539
35800,6.884,5.539
35850,6.884,5.539
35900,6.884,5.539
35950,6.884,5.539
36000,6.884,5.539
36050,6.884,5.539
36100,6.884,5.539
36150,6.884,5.539
36200,6.884,5.539
36250,6.884,5.539
36300,6.884,5.539
36350,6.884,5.539
36400,6.884,5.539
36450,6.884,5.539
36500,6.884,5.539
36550,6.884,5.539
36600,6.884,5.539
36650,6.884,5.539
36700,6.884,5.539
36750,6.884,5.539
36800,6.884,5.539
36850,6.883,5.539
36900,6.878,5.539
36950,6.876,5.539
37000,6.873,5.539
37050,6.867,5.539
37100,6.852,5.539
37150,6.836,5.539
37200,6.831,5.539
37250,6.825,5.539
37300,6.819,5.539
37350,6.817,5.539
37400,6.816,5.539
37450,6.816,5.539
37500,6.816,5.539
37550,6.816,5.539
37600,6.816,5.539
37650,6.816,5.539
37700,6.816,5.539
37750,6.816,5.539
37800,6.816,5.539
37850,6.816,5.539
37900,6.816,5.539
37950,6.816,5.539
38000,6.816,5.539
38050,6.816,5.539
38100,6.816,5.539
38150,6.816,5.539
38200,6.816,5.539
38250,6.816,5.539
38300,6.816,5.539
38350,6.816,5.539
38400,6.816,5.539
38450,6.816,5.539
38500,6.816,5.539
38550,6.816,5.539
38600,6.816,5.539
38650,6.816,5.539
38700,6.816,5.539
38750,6.816,5.539
38800,6.816,5.539
38850,6.816,5.539
38900,6.816,5.539
38950,6.816,5.539
39000,6.816,5.539
39050,6.816,5.539
39100,6.816,5.539
39150,6.816,5.539
39200,6.816,5.539
39250,6.816,5.539
39300,6.816,5.539
39350,6.816,5.539
39400,6.816,5.539
39450,6.816,5.539
39500,6.816,5.539
39550,6.816,5.539
39600,6.816,5.539
39650,6.816,5.539
39700,6.816,5.539
39750,6.816,5.539
39800,6.816,5.539
39850,6.816,5.539
39900,6.816,5.539
39950,6.816,5.539
40000,6.816,5.539
