time,valence,arousal
16800,4.997,6.017
16850,4.997,6.017
16900,4.997,6.017
16950,4.997,6.017
17000,4.997,6.017
17050,4.997,6.017
17100,4.997,6.017
17150,4.997,6.017
17200,4.997,6.017
17250,4.997,6.017
17300,4.997,6.017
17350,4.997,6.017
17400,4.997,6.017
17450,4.997,6.017
17500,4.997,6.017
17550,4.997,6.017
17600,4.997,6.017
17650,4.997,6.017
17700,4.997,6.017
17750,4.997,6.017
17800,4.997,6.017
17850,4.997,6.017
17900,4.997,6.017
17950,4.997,6.017
18000,4.997,6.017
18050,4.997,6.017
18100,4.997,6.017
18150,4.997,6.017
18200,4.997,6.017
18250,4.997,6.017
18300,4.997,6.017
18350,4.997,6.017
18400,4.997,6.017
18450,4.997,6.017
18500,4.997,6.017
18550,4.997,6.017
18600,4.997,6.017
18650,4.997,6.017
18700,4.997,6.017
18750,4.997,6.017
18800,4.997,6.017
18850,4.997,6.017
18900,4.997,6.017
18950,4.997,6.017
19000,4.997,6.017
19050,4.997,6.017
19100,4.997,6.017
19150,4.997,6.017
19200,4.997,6.017
19250,4.997,6.017
19300,4.997,6.017
19350,4.997,6.017
19400,4.997,6.017
19450,4.997,6.017
19500,4.997,6.017
19550,4.997,6.017
19600,4.997,6.017
19650,4.997,6.017
19700,4.997,6.017
19750,4.997,6.017
19800,4.997,6.017
19850,4.997,6.017
19900,4.997,6.017
19950,4.997,6.017
20000,4.997,6.017
20050,4.997,6.017
20100,4.997,6.017
20150,4.997,6.017
20200,4.997,6.017
20250,4.997,6.017
20300,4.997,6.017
20350,4.997,6.017
20400,4.997,6.017
20450,4.997,6.017
20500,4.997,6.017
20550,4.997,6.017
20600,4.997,6.017
20650,4.997,6.017
20700,4.997,6.017
20750,4.997,6.017
20800,4.997,6.017
20850,4.997,6.017
20900,4.997,6.017
20950,4.997,6.017
21000,4.997,6.017
21050,4.997,6.017
21100,4.997,6.017
21150,4.997,6.017
21200,4.997,6.017
21250,4.997,6.017
21300,4.997,6.017
21350,4.997,6.017
21400,4.997,6.017
21450,4.997,6.017
21500,4.997,6.017
21550,4.997,6.017
21600,4.997,6.017
21650,4.997,6.017
21700,4.997,6.017
21750,4.997,6.017
21800,4.997,6.017
21850,4.997,6.017
21900,4.997,6.017
21950,4.997,6.017
22000,4.997,6.017
22050,4.997,6.017
22100,4.997,6.017
22150,4.997,6.017
22200,4.997,6.017
22250,4.997,6.017
22300,4.997,6.017
22350,4.997,6.017
22400,4.997,6.017
22450,4.997,6.017
22500,4.997,6.017
22550,4.997,6.017
22600,4.997,6.017
22650,4.997,6.017
22700,4.997,6.017
22750,4.997,6.017
22800,4.997,6.017
22850,4.997,6.017
22900,4.997,6.017
22950,4.997,6.017
23000,4.997,6.017
23050,4.997,6.017
23100,4.997,6.017
23150,4.997,6.017
23200,4.997,6.017
23250,4.997,6.017
23300,4.997,6.017
23350,4.997,6.017
23400,4.997,6.017
23450,4.997,6.017
23500,4.997,6.017
23550,4.997,6.017
23600,4.997,6.017
23650,4.997,6.017
23700,4.997,6.017
23750,4.997,6.017
23800,4.997,6.017
23850,4.997,6.017
23900,4.997,6.017
23950,4.997,6.017
24000,4.997,6.017
24050,4.997,6.017
24100,4.997,6.017
24150,4.997,6.017
24200,4.997,6.017
24250,4.997,6.017
24300,4.997,6.017
24350,4.997,6.017
24400,4.997,6.017
24450,4.997,6.017
24500,4.997,6.017
24550,4.997,6.017
24600,4.997,6.017
24650,4.997,6.017
24700,4.997,6.017
24750,4.997,6.017
24800,4.997,6.017
24850,4.997,6.017
24900,4.997,6.017
24950,4.997,6.017
25000,4.997,6.017
25050,4.997,6.017
25100,4.997,6.017
25150,4.997,6.017
25200,4.997,6.017
25250,4.997,6.017
25300,4.997,6.017
25350,4.997,6.017
25400,4.997,6.017
25450,4.997,6.017
25500,4.997,6.017
25550,4.997,6.017
25600,4.997,6.017
25650,4.997,6.017
25700,4.997,6.017
25750,4.997,6.017
25800,4.997,6.017
25850,4.997,6.017
25900,4.997,6.017
25950,4.997,6.017
26000,4.997,6.017
26050,4.997,6.017
26100,4.997,6.017
26150,4.997,6.017
26200,4.997,6.017
26250,4.997,6.017
26300,4.997,6.017
26350,4.997,6.017
26400,4.997,6.017
26450,4.997,6.017
26500,4.997,6.017
26550,4.997,6.017
26600,4.997,6.017
26650,4.997,6.017
26700,4.997,6.017
26750,4.997,6.017
26800,4.997,6.017
26850,4.997,6.017
26900,4.997,6.017
26950,4.997,6.017
27000,4.997,6.017
27050,4.997,6.017
27100,4.997,6.017
27150,4.997,6.017
27200,4.997,6.017
27250,4.997,6.017
27300,4.997,6.017
27350,4.997,6.017
27400,4.997,6.017
27450,4.997,6.017
27500,4.997,6.017
27550,4.997,6.017
27600,4.997,6.017
27650,4.997,6.017
27700,4.997,6.017
27750,4.997,6.017
27800,4.997,6.017
27850,4.997,6.017
27900,4.997,6.017
27950,4.997,6.017
28000,4.997,6.017
28050,4.997,6.017
28100,4.997,6.017
28150,4.997,6.017
28200,4.997,6.017
28250,4.997,6.017
28300,4.997,6.017
28350,4.997,6.017
28400,4.997,6.017
28450,4.997,6.017
28500,4.997,6.017
28550,4.997,6.017
28600,4.997,6.017
28650,4.997,6.017
28700,4.997,6.017
28750,4.997,6.017
28800,4.997,6.017
28850,4.997,6.017
28900,4.997,6.017
28950,4.997,6.017
29000,4.997,6.017
29050,4.997,6.017
29100,4.997,6.017
29150,4.997,6.017
29200,4.997,6.017
29250,4.997,6.017
29300,4.997,6.024
29350,4.997,6.046
29400,4.997,6.077
29450,4.997,6.115
29500,4.997,6.144
29550,4.997,6.144
29600,4.996,6.145
29650,4.996,6.154
29700,4.996,6.173
29750,4.996,6.194
29800,4.995,6.223
29850,4.993,6.253
29900,4.992,6.291
29950,4.990,6.326
30000,4.985,6.365
30050,4.984,6.422
30100,4.978,6.488
30150,4.965,6.548
30200,4.959,6.607
30250,4.951,6.665
30300,4.935,6.730
30350,4.922,6.788
30400,4.906,6.844
30450,4.892,6.908
30500,4.881,6.971
30550,4.876,7.019
30600,4.870,7.064
30650,4.867,7.110
30700,4.864,7.164
30750,4.861,7.215
30800,4.859,7.265
30850,4.859,7.321
30900,4.859,7.367
30950,4.859,7.401
31000,4.859,7.420
31050,4.859,7.431
31100,4.859,7.434
31150,4.859,7.434
31200,4.859,7.434
31250,4.859,7.434
31300,4.859,7.434
31350,4.859,7.434
31400,4.859,7.434
31450,4.859,7.434
31500,4.859,7.434
31550,4.859,7.434
31600,4.859,7.434
31650,4.859,7.434
31700,4.859,7.434
31750,4.859,7.434
31800,4.859,7.434
31850,4.859,7.434
31900,4.859,7.434
31950,4.859,7.434
32000,4.859,7.434
32050,4.859,7.434
32100,4.859,7.434
32150,4.859,7.434
32200,4.859,7.434
32250,4.859,7.434
32300,4.859,7.434
32350,4.859,7.434
32400,4.859,7.434
32450,4.859,7.434
32500,4.859,7.434
32550,4.859,7.434
32600,4.859,7.434
32650,4.859,7.434
32700,4.859,7.434
32750,4.859,7.434
32800,4.859,7.434
32850,4.859,7.434
32900,4.859,7.434
32950,4.859,7.434
33000,4.859,7.434
33050,4.859,7.434
33100,4.859,7.434
33150,4.859,7.434
33200,4.859,7.434
33250,4.859,7.434
33300,4.859,7.434
33350,4.859,7.434
33400,4.859,7.434
33450,4.859,7.434
33500,4.859,7.434
33550,4.859,7.434
33600,4.859,7.434
33650,4.859,7.434
33700,4.859,7.434
33750,4.859,7.434
33800,4.859,7.434
33850,4.859,7.434
33900,4.859,7.434
33950,4.859,7.434
34000,4.859,7.434
34050,4.859,7.434
34100,4.859,7.434
34150,4.859,7.434
34200,4.859,7.434
34250,4.859,7.434
34300,4.859,7.434
34350,4.859,7.434
34400,4.859,7.434
34450,4.859,7.434
34500,4.859,7.434
34550,4.859,7.434
34600,4.859,7.434
34650,4.859,7.434
34700,4.859,7.434
34750,4.859,7.434
34800,4.859,7.434
34850,4.859,7.434
34900,4.859,7.434
34950,4.859,7.434
35000,4.859,7.434
35050,4.859,7.434
35100,4.859,7.434
35150,4.859,7.434
35200,4.859,7.434
35250,4.859,7.434
35300,4.859,7.434
35350,4.859,7.434
35400,4.859,7.434
35450,4.859,7.434
35500,4.859,7.434
35550,4.859,7.434
35600,4.859,7.435
35650,4.859,7.444
35700,4.859,7.462
35750,4.859,7.484
35800,4.859,7.508
35850,4.859,7.534
35900,4.859,7.559
35950,4.859,7.592
36000,4.859,7.629
36050,4.859,7.671
36100,4.859,7.719
36150,4.860,7.751
36200,4.863,7.779
36250,4.870,7.810
36300,4.878,7.846
36350,4.883,7.873
36400,4.886,7.892
36450,4.889,7.916
36500,4.892,7.937
36550,4.894,7.952
36600,4.898,7.961
36650,4.901,7.963
36700,4.906,7.964
36750,4.911,7.964
36800,4.911,7.964
36850,4.911,7.964
36900,4.911,7.964
36950,4.911,7.964
37000,4.911,7.964
37050,4.911,7.964
37100,4.911,7.964
37150,4.911,7.964
37200,4.911,7.964
37250,4.911,7.964
37300,4.911,7.964
37350,4.911,7.964
37400,4.911,7.964
37450,4.911,7.964
37500,4.911,7.964
37550,4.911,7.963
37600,4.911,7.961
37650,4.911,7.957
37700,4.911,7.950
37750,4.911,7.947
37800,4.911,7.942
37850,4.911,7.938
37900,4.911,7.935
37950,4.911,7.933
38000,4.911,7.932
38050,4.911,7.930
38100,4.911,7.928
38150,4.911,7.924
38200,4.911,7.922
38250,4.911,7.920
38300,4.911,7.916
38350,4.911,7.916
38400,4.911,7.915
38450,4.911,7.911
38500,4.911,7.907
38550,4.911,7.907
38600,4.911,7.905
38650,4.911,7.904
38700,4.911,7.902
38750,4.911,7.901
38800,4.911,7.899
38850,4.911,7.899
38900,4.911,7.896
38950,4.911,7.893
39000,4.911,7.893
39050,4.911,7.893
39100,4.911,7.892
39150,4.911,7.892
39200,4.911,7.890
39250,4.911,7.889
39300,4.911,7.889
39350,4.911,7.889
39400,4.911,7.889
39450,4.911,7.889
39500,4.911,7.889
39550,4.911,7.888
39600,4.911,7.888
39650,4.911,7.888
39700,4.911,7.888
39750,4.911,7.888
39800,4.911,7.888
39850,4.911,7.888
39900,4.911,7.888
39950,4.911,7.888
40000,4.911,7.887
