time,valence,arousal
16800,6.913,6.091
16850,6.913,6.091
16900,6.913,6.091
16950,6.913,6.091
17000,6.913,6.091
17050,6.913,6.091
17100,6.913,6.091
17150,6.913,6.091
17200,6.913,6.091
17250,6.913,6.091
17300,6.913,6.091
17350,6.913,6.091
17400,6.913,6.091
17450,6.913,6.091
17500,6.913,6.091
17550,6.913,6.091
17600,6.913,6.091
17650,6.913,6.091
17700,6.913,6.091
17750,6.913,6.091
17800,6.913,6.091
17850,6.913,6.091
17900,6.913,6.091
17950,6.913,6.091
18000,6.913,6.091
18050,6.913,6.091
18100,6.913,6.091
18150,6.913,6.091
18200,6.913,6.091
18250,6.913,6.091
18300,6.913,6.091
18350,6.913,6.091
18400,6.913,6.091
18450,6.913,6.091
18500,6.913,6.091
18550,6.913,6.091
18600,6.913,6.091
18650,6.913,6.091
18700,6.913,6.091
18750,6.913,6.091
18800,6.913,6.091
18850,6.913,6.091
18900,6.913,6.091
18950,6.913,6.091
19000,6.913,6.091
19050,6.913,6.091
19100,6.913,6.091
19150,6.913,6.091
19200,6.913,6.091
19250,6.913,6.091
19300,6.913,6.091
19350,6.913,6.091
19400,6.913,6.091
19450,6.913,6.091
19500,6.913,6.091
19550,6.913,6.091
19600,6.913,6.091
19650,6.913,6.091
19700,6.913,6.091
19750,6.913,6.091
19800,6.913,6.091
19850,6.913,6.091
19900,6.913,6.091
19950,6.913,6.091
20000,6.913,6.091
20050,6.913,6.091
20100,6.913,6.091
20150,6.913,6.091
20200,6.913,6.091
20250,6.913,6.091
20300,6.913,6.091
20350,6.913,6.091
20400,6.913,6.091
20450,6.913,6.091
20500,6.913,6.091
20550,6.913,6.091
20600,6.913,6.121
20650,6.910,6.185
20700,6.905,6.208
20750,6.902,6.210
20800,6.902,6.210
20850,6.902,6.210
20900,6.902,6.226
20950,6.902,6.277
21000,6.902,6.347
21050,6.908,6.411
21100,6.920,6.456
21150,6.923,6.491
21200,6.928,6.529
21250,6.941,6.578
21300,6.948,6.615
21350,6.949,6.625
21400,6.950,6.625
21450,6.950,6.625
21500,6.950,6.625
21550,6.950,6.625
21600,6.950,6.625
21650,6.950,6.625
21700,6.950,6.625
21750,6.950,6.625
21800,6.950,6.620
21850,6.950,6.612
21900,6.950,6.612
21950,6.950,6.612
22000,6.950,6.612
22050,6.950,6.612
22100,6.950,6.612
22150,6.950,6.612
22200,6.950,6.612
22250,6.950,6.612
22300,6.950,6.612
22350,6.950,6.612
22400,6.950,6.612
22450,6.950,6.612
22500,6.950,6.612
22550,6.950,6.612
22600,6.950,6.612
22650,6.950,6.612
22700,6.950,6.612
22750,6.950,6.612
22800,6.950,6.612
22850,6.950,6.612
22900,6.950,6.612
22950,6.950,6.612
23000,6.950,6.612
23050,6.950,6.612
23100,6.950,6.612
23150,6.950,6.612
23200,6.950,6.612
23250,6.950,6.612
23300,6.950,6.612
23350,6.950,6.612
23400,6.950,6.612
23450,6.950,6.612
23500,6.950,6.612
23550,6.950,6.612
23600,6.950,6.612
23650,6.950,6.612
23700,6.950,6.612
23750,6.950,6.612
23800,6.950,6.614
23850,6.950,6.620
23900,6.950,6.625
23950,6.950,6.630
24000,6.950,6.643
24050,6.947,6.656
24100,6.939,6.664
24150,6.930,6.671
24200,6.917,6.677
24250,6.910,6.683
24300,6.908,6.686
24350,6.905,6.691
24400,6.902,6.694
24450,6.900,6.694
24500,6.900,6.694
24550,6.900,6.694
24600,6.900,6.694
24650,6.900,6.694
24700,6.900,6.694
24750,6.900,6.694
24800,6.900,6.697
24850,6.897,6.705
24900,6.894,6.710
24950,6.894,6.711
25000,6.894,6.711
25050,6.894,6.711
25100,6.894,6.711
25150,6.894,6.712
25200,6.892,6.714
25250,6.891,6.719
25300,6.891,6.721
25350,6.891,6.721
25400,6.891,6.721
25450,6.891,6.721
25500,6.891,6.721
25550,6.888,6.721
25600,6.885,6.721
25650,6.885,6.721
25700,6.885,6.721
25750,6.885,6.721
25800,6.885,6.721
25850,6.885,6.721
25900,6.883,6.721
25950,6.880,6.721
26000,6.880,6.721
26050,6.880,6.721
26100,6.880,6.721
26150,6.880,6.721
26200,6.880,6.721
26250,6.880,6.721
26300,6.880,6.721
26350,6.879,6.721
26400,6.878,6.721
26450,6.878,6.721
26500,6.878,6.721
26550,6.878,6.721
26600,6.878,6.721
26650,6.878,6.721
26700,6.878,6.721
26750,6.878,6.721
26800,6.878,6.721
26850,6.878,6.721
26900,6.878,6.721
26950,6.878,6.720
27000,6.878,6.718
27050,6.878,6.717
27100,6.878,6.717
27150,6.878,6.717
27200,6.878,6.717
27250,6.878,6.717
27300,6.878,6.717
27350,6.878,6.717
27400,6.878,6.717
27450,6.878,6.717
27500,6.878,6.717
27550,6.878,6.717
27600,6.878,6.716
27650,6.878,6.715
27700,6.878,6.714
27750,6.878,6.714
27800,6.878,6.714
27850,6.878,6.713
27900,6.878,6.713
27950,6.878,6.713
28000,6.878,6.713
28050,6.878,6.713
28100,6.878,6.713
28150,6.878,6.711
28200,6.878,6.708
28250,6.878,6.706
28300,6.878,6.704
28350,6.878,6.702
28400,6.878,6.699
28450,6.878,6.699
28500,6.878,6.699
28550,6.878,6.699
28600,6.878,6.698
28650,6.878,6.698
28700,6.878,6.698
28750,6.878,6.698
28800,6.878,6.698
28850,6.878,6.698
28900,6.878,6.698
28950,6.878,6.698
29000,6.878,6.698
29050,6.878,6.698
29100,6.878,6.698
29150,6.878,6.698
29200,6.878,6.697
29250,6.878,6.697
29300,6.878,6.697
29350,6.878,6.697
29400,6.878,6.697
29450,6.878,6.697
29500,6.878,6.696
29550,6.878,6.695
29600,6.878,6.695
29650,6.878,6.695
29700,6.878,6.694
29750,6.878,6.694
29800,6.878,6.693
29850,6.878,6.692
29900,6.878,6.691
29950,6.878,6.691
30000,6.878,6.689
30050,6.878,6.686
30100,6.878,6.686
30150,6.878,6.685
30200,6.878,6.683
30250,6.878,6.683
30300,6.878,6.683
30350,6.878,6.683
30400,6.878,6.683
30450,6.878,6.683
30500,6.878,6.683
30550,6.878,6.683
30600,6.878,6.683
30650,6.878,6.683
30700,6.878,6.683
30750,6.878,6.683
30800,6.878,6.683
30850,6.878,6.683
30900,6.878,6.683
30950,6.878,6.683
31000,6.878,6.683
31050,6.878,6.683
31100,6.878,6.683
31150,6.878,6.683
31200,6.878,6.683
31250,6.878,6.683
31300,6.878,6.683
31350,6.878,6.683
31400,6.878,6.684
31450,6.878,6.693
31500,6.878,6.706
31550,6.878,6.710
31600,6.878,6.710
31650,6.878,6.710
31700,6.878,6.710
31750,6.878,6.710
31800,6.878,6.710
31850,6.878,6.710
31900,6.878,6.710
31950,6.878,6.710
32000,6.878,6.710
32050,6.878,6.710
32100,6.878,6.710
32150,6.878,6.710
32200,6.878,6.710
32250,6.878,6.710
32300,6.878,6.710
32350,6.878,6.710
32400,6.878,6.710
32450,6.878,6.710
32500,6.878,6.710
32550,6.878,6.710
32600,6.878,6.710
32650,6.878,6.710
32700,6.878,6.710
32750,6.878,6.710
32800,6.878,6.710
32850,6.878,6.710
32900,6.878,6.710
32950,6.878,6.710
33000,6.878,6.710
33050,6.878,6.710
33100,6.878,6.710
33150,6.878,6.710
33200,6.878,6.710
33250,6.878,6.710
33300,6.878,6.710
33350,6.878,6.710
33400,6.878,6.710
33450,6.878,6.710
33500,6.878,6.710
33550,6.878,6.710
33600,6.878,6.710
33650,6.878,6.710
33700,6.878,6.710
33750,6.878,6.710
33800,6.878,6.710
33850,6.878,6.710
33900,6.878,6.710
33950,6.878,6.710
34000,6.878,6.710
34050,6.878,6.710
34100,6.878,6.710
34150,6.878,6.710
34200,6.878,6.710
34250,6.878,6.710
34300,6.878,6.710
34350,6.878,6.710
34400,6.878,6.710
34450,6.878,6.710
34500,6.878,6.710
34550,6.878,6.710
34600,6.878,6.710
34650,6.878,6.709
34700,6.878,6.709
34750,6.878,6.709
34800,6.878,6.709
34850,6.878,6.709
34900,6.878,6.709
34950,6.878,6.707
35000,6.878,6.701
35050,6.878,6.695
35100,6.878,6.691
35150,6.878,6.691
35200,6.878,6.691
35250,6.878,6.691
35300,6.878,6.691
35350,6.878,6.690
35400,6.878,6.689
35450,6.878,6.689
35500,6.878,6.689
35550,6.878,6.689
35600,6.878,6.688
35650,6.878,6.688
35700,6.878,6.688
35750,6.878,6.688
35800,6.878,6.688
35850,6.878,6.688
35900,6.878,6.688
35950,6.878,6.688
36000,6.878,6.688
36050,6.878,6.688
36100,6.878,6.688
36150,6.878,6.688
36200,6.878,6.688
36250,6.878,6.688
36300,6.878,6.688
36350,6.878,6.688
36400,6.878,6.688
36450,6.878,6.688
36500,6.878,6.687
36550,6.878,6.686
36600,6.878,6.684
36650,6.878,6.684
36700,6.878,6.683
36750,6.878,6.682
36800,6.878,6.682
36850,6.878,6.682
36900,6.878,6.682
36950,6.878,6.682
37000,6.878,6.682
37050,6.878,6.682
37100,6.878,6.682
37150,6.878,6.682
37200,6.878,6.682
37250,6.878,6.682
37300,6.878,6.681
37350,6.878,6.679
37400,6.878,6.677
37450,6.878,6.675
37500,6.878,6.672
37550,6.878,6.668
37600,6.878,6.667
37650,6.878,6.663
37700,6.878,6.658
37750,6.878,6.658
37800,6.878,6.657
37850,6.878,6.656
37900,6.878,6.655
37950,6.878,6.653
38000,6.878,6.651
38050,6.878,6.651
38100,6.878,6.651
38150,6.878,6.651
38200,6.878,6.651
38250,6.878,6.651
38300,6.878,6.651
38350,6.878,6.651
38400,6.878,6.650
38450,6.878,6.647
38500,6.878,6.644
38550,6.878,6.644
38600,6.878,6.644
38650,6.878,6.644
38700,6.878,6.644
38750,6.878,6.640
38800,6.878,6.634
38850,6.878,6.634
38900,6.878,6.634
38950,6.878,6.634
39000,6.878,6.634
39050,6.878,6.634
39100,6.878,6.634
39150,6.878,6.634
39200,6.878,6.634
39250,6.878,6.634
39300,6.878,6.634
39350,6.878,6.634
39400,6.878,6.634
39450,6.878,6.634
39500,6.878,6.634
39550,6.878,6.634
39600,6.878,6.634
39650,6.878,6.634
39700,6.878,6.634
39750,6.878,6.634
39800,6.878,6.634
39850,6.878,6.634
39900,6.878,6.634
39950,6.888,6.634
40000,6.922,6.634
