time,valence,arousal
26700,3.236,3.367
26750,3.236,3.367
26800,3.236,3.367
26850,3.236,3.367
26900,3.236,3.367
26950,3.236,3.367
27000,3.236,3.367
27050,3.236,3.367
27100,3.236,3.367
27150,3.236,3.367
27200,3.236,3.367
27250,3.236,3.367
27300,3.236,3.367
27350,3.236,3.367
27400,3.236,3.367
27450,3.236,3.367
27500,3.236,3.367
27550,3.236,3.367
27600,3.236,3.367
27650,3.236,3.367
27700,3.236,3.367
27750,3.236,3.367
27800,3.236,3.367
27850,3.236,3.367
27900,3.236,3.367
27950,3.236,3.367
28000,3.236,3.367
28050,3.236,3.367
28100,3.236,3.367
28150,3.236,3.367
28200,3.236,3.367
28250,3.236,3.367
28300,3.236,3.367
28350,3.236,3.367
28400,3.236,3.367
28450,3.236,3.367
28500,3.236,3.367
28550,3.236,3.367
28600,3.236,3.367
28650,3.236,3.367
28700,3.236,3.367
28750,3.236,3.367
28800,3.236,3.367
28850,3.236,3.367
28900,3.236,3.367
28950,3.236,3.367
29000,3.236,3.367
29050,3.236,3.367
29100,3.236,3.367
29150,3.236,3.367
29200,3.236,3.367
29250,3.236,3.367
29300,3.236,3.367
29350,3.236,3.367
29400,3.236,3.367
29450,3.236,3.367
29500,3.236,3.367
29550,3.236,3.367
29600,3.236,3.367
29650,3.236,3.367
29700,3.236,3.367
29750,3.236,3.367
29800,3.236,3.367
29850,3.236,3.367
29900,3.236,3.367
29950,3.236,3.367
30000,3.236,3.367
30050,3.236,3.367
30100,3.236,3.367
30150,3.236,3.367
30200,3.236,3.367
30250,3.236,3.367
30300,3.236,3.367
30350,3.236,3.367
30400,3.236,3.367
30450,3.236,3.367
30500,3.236,3.367
30550,3.236,3.367
30600,3.236,3.367
30650,3.236,3.367
30700,3.236,3.367
30750,3.236,3.367
30800,3.236,3.367
30850,3.236,3.367
30900,3.236,3.367
30950,3.236,3.367
31000,3.236,3.367
31050,3.236,3.367
31100,3.236,3.367
31150,3.236,3.367
31200,3.236,3.367
31250,3.236,3.367
31300,3.236,3.367
31350,3.236,3.367
31400,3.236,3.367
31450,3.236,3.367
31500,3.236,3.367
31550,3.236,3.367
31600,3.236,3.367
31650,3.236,3.367
31700,3.236,3.367
31750,3.236,3.367
31800,3.236,3.367
31850,3.236,3.367
31900,3.236,3.367
31950,3.236,3.367
32000,3.236,3.367
32050,3.236,3.367
32100,3.236,3.367
32150,3.236,3.367
32200,3.236,3.367
32250,3.236,3.367
32300,3.236,3.367
32350,3.236,3.367
32400,3.236,3.367
32450,3.236,3.367
32500,3.236,3.367
32550,3.236,3.367
32600,3.236,3.367
32650,3.236,3.367
32700,3.236,3.367
32750,3.236,3.367
32800,3.236,3.367
32850,3.236,3.367
32900,3.236,3.367
32950,3.236,3.367
33000,3.236,3.367
33050,3.236,3.367
33100,3.236,3.367
33150,3.236,3.367
33200,3.236,3.367
33250,3.236,3.367
33300,3.236,3.367
33350,3.236,3.367
33400,3.236,3.367
33450,3.236,3.367
33500,3.236,3.367
33550,3.236,3.367
33600,3.236,3.367
33650,3.236,3.367
33700,3.236,3.367
33750,3.236,3.367
33800,3.236,3.367
33850,3.236,3.367
33900,3.236,3.367
33950,3.236,3.367
34000,3.236,3.367
34050,3.236,3.367
34100,3.236,3.367
34150,3.236,3.367
34200,3.236,3.367
34250,3.236,3.367
34300,3.236,3.367
34350,3.236,3.367
34400,3.236,3.367
34450,3.236,3.367
34500,3.236,3.367
34550,3.236,3.367
34600,3.236,3.367
34650,3.236,3.367
34700,3.236,3.367
34750,3.236,3.367
34800,3.236,3.367
34850,3.236,3.367
34900,3.236,3.367
34950,3.236,3.367
35000,3.236,3.367
35050,3.236,3.367
35100,3.236,3.367
35150,3.236,3.367
35200,3.236,3.367
35250,3.236,3.367
35300,3.236,3.367
35350,3.236,3.367
35400,3.236,3.367
35450,3.236,3.367
35500,3.236,3.367
35550,3.236,3.367
35600,3.236,3.367
35650,3.236,3.367
35700,3.236,3.367
35750,3.236,3.367
35800,3.236,3.367
35850,3.236,3.367
35900,3.236,3.367
35950,3.236,3.367
36000,3.236,3.367
36050,3.236,3.367
36100,3.236,3.367
36150,3.236,3.367
36200,3.236,3.367
36250,3.236,3.367
36300,3.236,3.367
36350,3.236,3.367
36400,3.236,3.367
36450,3.236,3.367
36500,3.236,3.367
36550,3.236,3.367
36600,3.236,3.367
36650,3.236,3.367
36700,3.236,3.367
36750,3.236,3.367
36800,3.236,3.367
36850,3.236,3.367
36900,3.236,3.367
36950,3.236,3.367
37000,3.236,3.367
37050,3.236,3.367
37100,3.236,3.367
37150,3.236,3.367
37200,3.236,3.367
37250,3.236,3.367
37300,3.236,3.367
37350,3.236,3.367
37400,3.236,3.367
37450,3.236,3.367
37500,3.236,3.367
37550,3.236,3.367
37600,3.236,3.367
37650,3.236,3.367
37700,3.236,3.367
37750,3.236,3.367
37800,3.236,3.367
37850,3.236,3.367
37900,3.236,3.367
37950,3.236,3.367
38000,3.236,3.367
38050,3.236,3.367
38100,3.236,3.367
38150,3.236,3.367
38200,3.236,3.367
38250,3.236,3.367
38300,3.236,3.367
38350,3.236,3.367
38400,3.236,3.367
38450,3.236,3.367
38500,3.236,3.367
38550,3.236,3.367
38600,3.236,3.367
38650,3.236,3.367
38700,3.236,3.367
38750,3.236,3.367
38800,3.236,3.367
38850,3.236,3.367
38900,3.236,3.367
38950,3.236,3.367
39000,3.236,3.367
39050,3.236,3.367
39100,3.236,3.367
39150,3.236,3.367
39200,3.236,3.367
39250,3.236,3.367
39300,3.236,3.367
39350,3.236,3.367
39400,3.236,3.367
39450,3.236,3.367
39500,3.236,3.367
39550,3.236,3.367
39600,3.236,3.367
39650,3.236,3.367
39700,3.236,3.367
39750,3.236,3.367
39800,3.236,3.367
39850,3.236,3.367
39900,3.236,3.367
39950,3.236,3.367
40000,3.236,3.367
