time,valence,arousal
18000,4.487,3.569
18050,4.487,3.569
18100,4.487,3.569
18150,4.487,3.569
18200,4.487,3.569
18250,4.487,3.569
18300,4.487,3.569
18350,4.487,3.569
18400,4.487,3.569
18450,4.487,3.569
18500,4.487,3.569
18550,4.487,3.569
18600,4.487,3.569
18650,4.487,3.569
18700,4.487,3.569
18750,4.487,3.569
18800,4.487,3.569
18850,4.487,3.569
18900,4.487,3.569
18950,4.487,3.569
19000,4.487,3.569
19050,4.487,3.569
19100,4.487,3.569
19150,4.487,3.569
19200,4.487,3.569
19250,4.487,3.569
19300,4.487,3.569
19350,4.487,3.569
19400,4.487,3.569
19450,4.487,3.570
19500,4.487,3.572
19550,4.487,3.573
19600,4.487,3.576
19650,4.487,3.578
19700,4.487,3.578
19750,4.486,3.578
19800,4.486,3.578
19850,4.483,3.578
19900,4.482,3.578
19950,4.481,3.578
20000,4.480,3.578
20050,4.480,3.578
20100,4.480,3.578
20150,4.480,3.578
20200,4.477,3.578
20250,4.476,3.578
20300,4.473,3.578
20350,4.466,3.578
20400,4.460,3.578
20450,4.457,3.578
20500,4.451,3.578
20550,4.450,3.578
20600,4.447,3.578
20650,4.443,3.578
20700,4.442,3.578
20750,4.442,3.578
20800,4.442,3.578
20850,4.442,3.578
20900,4.442,3.578
20950,4.442,3.578
21000,4.442,3.578
21050,4.442,3.578
21100,4.442,3.578
21150,4.442,3.578
21200,4.442,3.578
21250,4.442,3.578
21300,4.442,3.578
21350,4.442,3.578
21400,4.442,3.578
21450,4.442,3.578
21500,4.442,3.578
21550,4.442,3.578
21600,4.442,3.578
21650,4.442,3.578
21700,4.442,3.578
21750,4.442,3.578
21800,4.442,3.578
21850,4.442,3.578
21900,4.442,3.578
21950,4.442,3.578
22000,4.442,3.578
22050,4.442,3.578
22100,4.442,3.578
22150,4.442,3.578
22200,4.442,3.578
22250,4.442,3.578
22300,4.442,3.578
22350,4.442,3.578
22400,4.442,3.578
22450,4.442,3.578
22500,4.442,3.578
22550,4.442,3.578
22600,4.442,3.578
22650,4.439,3.578
22700,4.433,3.578
22750,4.432,3.578
22800,4.432,3.578
22850,4.432,3.578
22900,4.432,3.578
22950,4.432,3.578
23000,4.432,3.578
23050,4.432,3.578
23100,4.432,3.578
23150,4.432,3.578
23200,4.430,3.578
23250,4.430,3.578
23300,4.430,3.578
23350,4.427,3.578
23400,4.426,3.578
23450,4.423,3.578
23500,4.422,3.578
23550,4.420,3.579
23600,4.416,3.580
23650,4.414,3.580
23700,4.411,3.580
23750,4.410,3.580
23800,4.405,3.580
23850,4.404,3.581
23900,4.403,3.582
23950,4.402,3.582
24000,4.402,3.582
24050,4.402,3.582
24100,4.400,3.582
24150,4.399,3.582
24200,4.397,3.582
24250,4.396,3.582
24300,4.394,3.582
24350,4.393,3.582
24400,4.393,3.582
24450,4.390,3.582
24500,4.390,3.582
24550,4.390,3.582
24600,4.390,3.582
24650,4.390,3.582
24700,4.390,3.582
24750,4.390,3.582
24800,4.390,3.582
24850,4.390,3.582
24900,4.390,3.582
24950,4.390,3.582
25000,4.386,3.582
25050,4.385,3.582
25100,4.381,3.582
25150,4.380,3.582
25200,4.380,3.582
25250,4.380,3.582
25300,4.372,3.582
25350,4.363,3.582
25400,4.357,3.582
25450,4.355,3.582
25500,4.355,3.582
25550,4.354,3.582
25600,4.354,3.582
25650,4.354,3.582
25700,4.354,3.582
25750,4.354,3.582
25800,4.345,3.582
25850,4.335,3.582
25900,4.303,3.579
25950,4.279,3.579
26000,4.255,3.573
26050,4.250,3.572
26100,4.250,3.572
26150,4.250,3.572
26200,4.249,3.572
26250,4.249,3.572
26300,4.249,3.572
26350,4.249,3.572
26400,4.249,3.572
26450,4.249,3.572
26500,4.249,3.572
26550,4.249,3.572
26600,4.249,3.572
26650,4.249,3.572
26700,4.249,3.572
26750,4.249,3.572
26800,4.249,3.572
26850,4.249,3.572
26900,4.249,3.572
26950,4.249,3.572
27000,4.249,3.572
27050,4.249,3.572
27100,4.249,3.572
27150,4.249,3.572
27200,4.249,3.572
27250,4.249,3.572
27300,4.249,3.572
27350,4.249,3.572
27400,4.249,3.572
27450,4.249,3.572
27500,4.249,3.572
27550,4.249,3.572
27600,4.249,3.572
27650,4.249,3.572
27700,4.249,3.572
27750,4.248,3.572
27800,4.246,3.572
27850,4.245,3.572
27900,4.244,3.572
27950,4.243,3.572
28000,4.239,3.572
28050,4.234,3.572
28100,4.230,3.572
28150,4.229,3.572
28200,4.228,3.572
28250,4.226,3.572
28300,4.224,3.572
28350,4.223,3.572
28400,4.222,3.572
28450,4.222,3.572
28500,4.216,3.572
28550,4.213,3.572
28600,4.209,3.573
28650,4.204,3.575
28700,4.202,3.578
28750,4.202,3.579
28800,4.202,3.580
28850,4.202,3.580
28900,4.202,3.580
28950,4.202,3.580
29000,4.202,3.580
29050,4.202,3.580
29100,4.200,3.580
29150,4.193,3.580
29200,4.188,3.580
29250,4.184,3.580
29300,4.176,3.572
29350,4.162,3.563
29400,4.159,3.562
29450,4.159,3.562
29500,4.159,3.562
29550,4.159,3.562
29600,4.159,3.562
29650,4.159,3.562
29700,4.159,3.562
29750,4.159,3.562
29800,4.159,3.562
29850,4.159,3.562
29900,4.159,3.562
29950,4.159,3.562
30000,4.159,3.541
30050,4.159,3.508
30100,4.155,3.484
30150,4.154,3.479
30200,4.154,3.479
30250,4.154,3.479
30300,4.154,3.479
30350,4.154,3.479
30400,4.154,3.479
30450,4.154,3.479
30500,4.154,3.479
30550,4.154,3.479
30600,4.154,3.479
30650,4.154,3.479
30700,4.154,3.479
30750,4.154,3.479
30800,4.154,3.479
30850,4.154,3.479
30900,4.154,3.479
30950,4.154,3.479
31000,4.154,3.479
31050,4.154,3.479
31100,4.154,3.479
31150,4.154,3.479
31200,4.154,3.479
31250,4.154,3.479
31300,4.154,3.479
31350,4.154,3.479
31400,4.154,3.479
31450,4.154,3.479
31500,4.154,3.479
31550,4.154,3.481
31600,4.154,3.489
31650,4.154,3.492
31700,4.154,3.493
31750,4.154,3.496
31800,4.154,3.497
31850,4.154,3.506
31900,4.154,3.513
31950,4.154,3.518
32000,4.154,3.519
32050,4.154,3.519
32100,4.154,3.519
32150,4.154,3.519
32200,4.154,3.519
32250,4.154,3.519
32300,4.154,3.519
32350,4.154,3.520
32400,4.154,3.524
32450,4.154,3.525
32500,4.154,3.525
32550,4.154,3.525
32600,4.154,3.525
32650,4.154,3.525
32700,4.154,3.525
32750,4.154,3.525
32800,4.154,3.525
32850,4.154,3.525
32900,4.154,3.525
32950,4.154,3.525
33000,4.154,3.525
33050,4.154,3.525
33100,4.154,3.525
33150,4.154,3.525
33200,4.154,3.525
33250,4.154,3.525
33300,4.154,3.525
33350,4.154,3.525
33400,4.154,3.530
33450,4.154,3.534
33500,4.154,3.534
33550,4.154,3.534
33600,4.154,3.534
33650,4.154,3.535
33700,4.154,3.536
33750,4.154,3.536
33800,4.154,3.537
33850,4.154,3.538
33900,4.154,3.539
33950,4.154,3.540
34000,4.154,3.544
34050,4.154,3.545
34100,4.154,3.545
34150,4.154,3.545
34200,4.154,3.550
34250,4.154,3.551
34300,4.154,3.551
34350,4.154,3.553
34400,4.154,3.553
34450,4.154,3.555
34500,4.154,3.556
34550,4.154,3.556
34600,4.154,3.561
34650,4.154,3.562
34700,4.154,3.562
34750,4.154,3.564
34800,4.154,3.564
34850,4.154,3.564
34900,4.154,3.564
34950,4.154,3.564
35000,4.153,3.564
35050,4.152,3.564
35100,4.152,3.564
35150,4.152,3.564
35200,4.152,3.564
35250,4.152,3.564
35300,4.152,3.564
35350,4.150,3.564
35400,4.149,3.564
35450,4.149,3.567
35500,4.149,3.569
35550,4.149,3.572
35600,4.149,3.573
35650,4.149,3.574
35700,4.149,3.575
35750,4.149,3.575
35800,4.149,3.575
35850,4.149,3.575
35900,4.149,3.575
35950,4.149,3.575
36000,4.149,3.575
36050,4.149,3.576
36100,4.149,3.577
36150,4.149,3.577
36200,4.149,3.577
36250,4.149,3.577
36300,4.149,3.577
36350,4.149,3.577
36400,4.149,3.577
36450,4.149,3.581
36500,4.149,3.584
36550,4.149,3.585
36600,4.149,3.586
36650,4.149,3.588
36700,4.149,3.588
36750,4.149,3.588
36800,4.149,3.590
36850,4.149,3.590
36900,4.149,3.590
36950,4.149,3.590
37000,4.149,3.591
37050,4.149,3.594
37100,4.149,3.595
37150,4.149,3.600
37200,4.147,3.604
37250,4.144,3.604
37300,4.142,3.605
37350,4.142,3.606
37400,4.136,3.606
37450,4.134,3.606
37500,4.134,3.608
37550,4.134,3.609
37600,4.134,3.609
37650,4.134,3.609
37700,4.134,3.609
37750,4.134,3.609
37800,4.134,3.609
37850,4.134,3.609
37900,4.134,3.609
37950,4.134,3.609
38000,4.134,3.609
38050,4.132,3.609
38100,4.131,3.609
38150,4.131,3.609
38200,4.131,3.609
38250,4.131,3.609
38300,4.131,3.609
38350,4.131,3.609
38400,4.131,3.609
38450,4.131,3.609
38500,4.131,3.609
38550,4.131,3.610
38600,4.131,3.610
38650,4.131,3.613
38700,4.131,3.616
38750,4.131,3.621
38800,4.131,3.622
38850,4.131,3.622
38900,4.131,3.625
38950,4.131,3.626
39000,4.131,3.627
39050,4.131,3.628
39100,4.131,3.628
39150,4.131,3.628
39200,4.131,3.629
39250,4.131,3.631
39300,4.131,3.634
39350,4.131,3.640
39400,4.131,3.645
39450,4.131,3.649
39500,4.131,3.650
39550,4.131,3.655
39600,4.131,3.656
39650,4.130,3.656
39700,4.130,3.656
39750,4.130,3.656
39800,4.130,3.656
39850,4.130,3.656
39900,4.130,3.656
39950,4.126,3.656
40000,4.126,3.656
