time,valence,arousal
17750,9.358,7.627
17800,9.358,7.627
17850,9.358,7.627
17900,9.358,7.627
17950,9.358,7.627
18000,9.358,7.627
18050,9.358,7.627
18100,9.358,7.627
18150,9.358,7.627
18200,9.358,7.627
18250,9.358,7.627
18300,9.358,7.627
18350,9.358,7.627
18400,9.358,7.626
18450,9.358,7.625
18500,9.358,7.625
18550,9.358,7.625
18600,9.358,7.625
18650,9.358,7.624
18700,9.358,7.621
18750,9.358,7.621
18800,9.358,7.621
18850,9.358,7.621
18900,9.358,7.621
18950,9.358,7.621
19000,9.358,7.621
19050,9.358,7.621
19100,9.358,7.621
19150,9.358,7.621
19200,9.358,7.619
19250,9.357,7.614
19300,9.357,7.614
19350,9.357,7.614
19400,9.357,7.614
19450,9.357,7.614
19500,9.357,7.614
19550,9.357,7.614
19600,9.357,7.614
19650,9.357,7.614
19700,9.357,7.614
19750,9.357,7.614
19800,9.357,7.614
19850,9.357,7.614
19900,9.357,7.614
19950,9.357,7.614
20000,9.357,7.614
20050,9.357,7.614
20100,9.357,7.614
20150,9.357,7.614
20200,9.357,7.614
20250,9.357,7.614
20300,9.357,7.614
20350,9.357,7.614
20400,9.357,7.614
20450,9.357,7.614
20500,9.357,7.614
20550,9.357,7.614
20600,9.357,7.614
20650,9.357,7.614
20700,9.357,7.614
20750,9.357,7.614
20800,9.357,7.614
20850,9.357,7.614
20900,9.357,7.614
20950,9.357,7.614
21000,9.357,7.614
21050,9.357,7.614
21100,9.357,7.614
21150,9.357,7.614
21200,9.357,7.614
21250,9.357,7.613
21300,9.357,7.612
21350,9.357,7.610
21400,9.357,7.606
21450,9.357,7.603
21500,9.357,7.599
21550,9.357,7.599
21600,9.357,7.599
21650,9.357,7.599
21700,9.357,7.599
21750,9.357,7.599
21800,9.357,7.599
21850,9.357,7.599
21900,9.357,7.599
21950,9.357,7.599
22000,9.357,7.599
22050,9.357,7.599
22100,9.357,7.599
22150,9.357,7.599
22200,9.357,7.599
22250,9.357,7.599
22300,9.357,7.599
22350,9.357,7.599
22400,9.357,7.599
22450,9.357,7.599
22500,9.357,7.599
22550,9.357,7.599
22600,9.357,7.599
22650,9.357,7.599
22700,9.357,7.599
22750,9.357,7.599
22800,9.357,7.599
22850,9.357,7.599
22900,9.357,7.599
22950,9.357,7.599
23000,9.357,7.599
23050,9.357,7.599
23100,9.357,7.599
23150,9.357,7.599
23200,9.357,7.599
23250,9.357,7.599
23300,9.357,7.599
23350,9.357,7.599
23400,9.357,7.599
23450,9.357,7.599
23500,9.357,7.599
23550,9.357,7.599
23600,9.357,7.599
23650,9.357,7.599
23700,9.357,7.599
23750,9.357,7.599
23800,9.357,7.599
23850,9.357,7.598
23900,9.356,7.594
23950,9.356,7.591
24000,9.356,7.588
24050,9.355,7.575
24100,9.354,7.554
24150,9.353,7.540
24200,9.353,7.537
24250,9.352,7.528
24300,9.352,7.518
24350,9.352,7.518
24400,9.351,7.513
24450,9.350,7.494
24500,9.350,7.488
24550,9.350,7.481
24600,9.349,7.476
24650,9.349,7.476
24700,9.349,7.475
24750,9.349,7.474
24800,9.349,7.474
24850,9.349,7.474
24900,9.349,7.474
24950,9.349,7.474
25000,9.349,7.474
25050,9.349,7.474
25100,9.349,7.474
25150,9.349,7.474
25200,9.349,7.474
25250,9.349,7.474
25300,9.349,7.474
25350,9.349,7.474
25400,9.349,7.474
25450,9.349,7.474
25500,9.349,7.474
25550,9.349,7.471
25600,9.349,7.468
25650,9.349,7.468
25700,9.349,7.468
25750,9.349,7.468
25800,9.349,7.468
25850,9.349,7.468
25900,9.349,7.468
25950,9.349,7.468
26000,9.349,7.468
26050,9.349,7.468
26100,9.349,7.468
26150,9.349,7.468
26200,9.349,7.468
26250,9.349,7.468
26300,9.349,7.468
26350,9.349,7.468
26400,9.349,7.468
26450,9.349,7.468
26500,9.349,7.468
26550,9.349,7.468
26600,9.349,7.468
26650,9.349,7.468
26700,9.349,7.468
26750,9.349,7.468
26800,9.349,7.468
26850,9.349,7.466
26900,9.348,7.459
26950,9.348,7.459
27000,9.348,7.454
27050,9.347,7.440
27100,9.347,7.439
27150,9.347,7.436
27200,9.346,7.426
27250,9.346,7.422
27300,9.346,7.422
27350,9.346,7.421
27400,9.346,7.421
27450,9.346,7.421
27500,9.346,7.419
27550,9.346,7.413
27600,9.346,7.413
27650,9.346,7.413
27700,9.346,7.413
27750,9.346,7.413
27800,9.346,7.413
27850,9.345,7.411
27900,9.345,7.404
27950,9.345,7.404
28000,9.345,7.404
28050,9.345,7.404
28100,9.345,7.404
28150,9.345,7.404
28200,9.345,7.404
28250,9.345,7.404
28300,9.345,7.404
28350,9.345,7.404
28400,9.345,7.404
28450,9.345,7.404
28500,9.345,7.404
28550,9.345,7.404
28600,9.345,7.404
28650,9.345,7.404
28700,9.345,7.404
28750,9.345,7.404
28800,9.345,7.404
28850,9.345,7.404
28900,9.345,7.404
28950,9.345,7.404
29000,9.345,7.404
29050,9.345,7.404
29100,9.345,7.404
29150,9.345,7.404
29200,9.345,7.404
29250,9.345,7.404
29300,9.345,7.404
29350,9.345,7.404
29400,9.345,7.404
29450,9.345,7.404
29500,9.345,7.404
29550,9.345,7.404
29600,9.345,7.404
29650,9.345,7.404
29700,9.345,7.404
29750,9.345,7.404
29800,9.345,7.404
29850,9.345,7.404
29900,9.345,7.404
29950,9.345,7.404
30000,9.345,7.404
30050,9.345,7.404
30100,9.345,7.404
30150,9.345,7.404
30200,9.345,7.404
30250,9.345,7.404
30300,9.345,7.404
30350,9.345,7.404
30400,9.345,7.404
30450,9.345,7.404
30500,9.345,7.404
30550,9.345,7.404
30600,9.345,7.404
30650,9.345,7.404
30700,9.345,7.404
30750,9.345,7.404
30800,9.345,7.404
30850,9.345,7.404
30900,9.345,7.404
30950,9.345,7.404
31000,9.345,7.404
31050,9.345,7.404
31100,9.345,7.404
31150,9.345,7.404
31200,9.345,7.404
31250,9.345,7.404
31300,9.345,7.404
31350,9.345,7.404
31400,9.345,7.404
31450,9.345,7.404
31500,9.345,7.404
31550,9.345,7.404
31600,9.345,7.404
31650,9.345,7.403
31700,9.345,7.400
31750,9.345,7.400
31800,9.345,7.400
31850,9.345,7.400
31900,9.345,7.400
31950,9.345,7.400
32000,9.345,7.400
32050,9.345,7.400
32100,9.345,7.400
32150,9.345,7.400
32200,9.345,7.399
32250,9.345,7.397
32300,9.345,7.397
32350,9.345,7.397
32400,9.345,7.397
32450,9.345,7.397
32500,9.345,7.396
32550,9.344,7.393
32600,9.344,7.387
32650,9.344,7.387
32700,9.344,7.387
32750,9.344,7.387
32800,9.344,7.387
32850,9.344,7.387
32900,9.344,7.387
32950,9.344,7.387
33000,9.344,7.387
33050,9.344,7.387
33100,9.344,7.387
33150,9.344,7.387
33200,9.344,7.387
33250,9.344,7.387
33300,9.344,7.387
33350,9.344,7.387
33400,9.344,7.387
33450,9.344,7.387
33500,9.344,7.387
33550,9.344,7.387
33600,9.344,7.386
33650,9.344,7.381
33700,9.344,7.381
33750,9.344,7.381
33800,9.344,7.381
33850,9.344,7.381
33900,9.344,7.381
33950,9.344,7.380
34000,9.343,7.374
34050,9.343,7.369
34100,9.343,7.369
34150,9.343,7.368
34200,9.343,7.362
34250,9.343,7.362
34300,9.343,7.361
34350,9.342,7.353
34400,9.341,7.347
34450,9.341,7.342
34500,9.341,7.320
34550,9.346,7.307
34600,9.346,7.304
34650,9.346,7.294
34700,9.346,7.294
34750,9.346,7.294
34800,9.346,7.294
34850,9.346,7.294
34900,9.346,7.294
34950,9.346,7.294
35000,9.346,7.294
35050,9.346,7.294
35100,9.346,7.294
35150,9.346,7.294
35200,9.346,7.294
35250,9.346,7.294
35300,9.346,7.294
35350,9.346,7.294
35400,9.346,7.294
35450,9.346,7.294
35500,9.346,7.294
35550,9.346,7.294
35600,9.346,7.294
35650,9.346,7.294
35700,9.346,7.294
35750,9.346,7.294
35800,9.346,7.294
35850,9.346,7.294
35900,9.346,7.294
35950,9.346,7.294
36000,9.346,7.294
36050,9.346,7.294
36100,9.346,7.294
36150,9.346,7.294
36200,9.346,7.294
36250,9.346,7.294
36300,9.346,7.294
36350,9.346,7.294
36400,9.346,7.294
36450,9.346,7.294
36500,9.346,7.294
36550,9.346,7.294
36600,9.346,7.294
36650,9.346,7.294
36700,9.346,7.294
36750,9.346,7.294
36800,9.346,7.294
36850,9.346,7.294
36900,9.346,7.294
36950,9.346,7.294
37000,9.346,7.294
37050,9.346,7.294
37100,9.346,7.294
37150,9.346,7.294
37200,9.346,7.294
37250,9.346,7.294
37300,9.346,7.294
37350,9.346,7.294
37400,9.346,7.294
37450,9.346,7.294
37500,9.346,7.294
37550,9.346,7.294
37600,9.346,7.294
37650,9.346,7.294
37700,9.346,7.294
37750,9.346,7.294
37800,9.346,7.294
37850,9.346,7.294
37900,9.346,7.294
37950,9.346,7.292
38000,9.346,7.291
38050,9.346,7.291
38100,9.346,7.287
38150,9.346,7.273
38200,9.346,7.273
38250,9.345,7.271
38300,9.345,7.268
38350,9.345,7.268
38400,9.345,7.266
38450,9.345,7.256
38500,9.344,7.244
38550,9.343,7.238
38600,9.342,7.218
38650,9.341,7.200
38700,9.341,7.200
38750,9.341,7.200
38800,9.341,7.200
38850,9.341,7.200
38900,9.341,7.200
38950,9.341,7.200
39000,9.341,7.200
39050,9.341,7.200
39100,9.341,7.200
39150,9.341,7.200
39200,9.341,7.200
39250,9.341,7.200
39300,9.341,7.200
39350,9.341,7.200
39400,9.341,7.200
39450,9.341,7.200
39500,9.341,7.200
39550,9.341,7.200
39600,9.341,7.200
39650,9.341,7.200
39700,9.341,7.200
39750,9.341,7.200
39800,9.341,7.200
39850,9.341,7.200
39900,9.341,7.200
39950,9.341,7.199
40000,9.341,7.196
