time,valence,arousal
22100,4.452,7.557
22150,4.452,7.557
22200,4.452,7.557
22250,4.452,7.557
22300,4.452,7.557
22350,4.452,7.557
22400,4.452,7.557
22450,4.452,7.557
22500,4.452,7.557
22550,4.452,7.557
22600,4.452,7.557
22650,4.452,7.557
22700,4.452,7.557
22750,4.452,7.557
22800,4.452,7.557
22850,4.452,7.557
22900,4.452,7.557
22950,4.453,7.557
23000,4.453,7.557
23050,4.454,7.557
23100,4.454,7.557
23150,4.454,7.557
23200,4.454,7.557
23250,4.454,7.557
23300,4.454,7.557
23350,4.454,7.557
23400,4.454,7.557
23450,4.454,7.557
23500,4.454,7.557
23550,4.454,7.557
23600,4.455,7.557
23650,4.456,7.557
23700,4.457,7.557
23750,4.458,7.557
23800,4.459,7.557
23850,4.460,7.557
23900,4.460,7.557
23950,4.460,7.557
24000,4.460,7.557
24050,4.460,7.557
24100,4.460,7.557
24150,4.460,7.557
24200,4.460,7.557
24250,4.460,7.557
24300,4.460,7.557
24350,4.460,7.557
24400,4.460,7.557
24450,4.460,7.557
24500,4.460,7.557
24550,4.460,7.557
24600,4.460,7.557
24650,4.460,7.557
24700,4.460,7.557
24750,4.460,7.557
24800,4.460,7.557
24850,4.460,7.557
24900,4.460,7.557
24950,4.460,7.557
25000,4.460,7.557
25050,4.460,7.557
25100,4.460,7.557
25150,4.460,7.557
25200,4.460,7.557
25250,4.460,7.557
25300,4.460,7.557
25350,4.460,7.557
25400,4.460,7.557
25450,4.460,7.557
25500,4.460,7.557
25550,4.460,7.557
25600,4.460,7.557
25650,4.460,7.557
25700,4.460,7.557
25750,4.460,7.557
25800,4.460,7.557
25850,4.460,7.557
25900,4.460,7.557
25950,4.460,7.557
26000,4.460,7.557
26050,4.460,7.557
26100,4.460,7.557
26150,4.460,7.557
26200,4.460,7.557
26250,4.460,7.557
26300,4.460,7.557
26350,4.460,7.557
26400,4.460,7.557
26450,4.460,7.557
26500,4.460,7.557
26550,4.460,7.557
26600,4.460,7.557
26650,4.460,7.557
26700,4.460,7.557
26750,4.460,7.557
26800,4.460,7.557
26850,4.460,7.557
26900,4.460,7.557
26950,4.460,7.557
27000,4.460,7.557
27050,4.460,7.557
27100,4.460,7.557
27150,4.460,7.557
27200,4.460,7.557
27250,4.460,7.557
27300,4.460,7.557
27350,4.460,7.557
27400,4.460,7.557
27450,4.460,7.557
27500,4.460,7.557
27550,4.460,7.557
27600,4.460,7.557
27650,4.460,7.557
27700,4.460,7.557
27750,4.460,7.557
27800,4.460,7.557
27850,4.460,7.557
27900,4.460,7.557
27950,4.460,7.557
28000,4.460,7.557
28050,4.460,7.557
28100,4.460,7.557
28150,4.460,7.557
28200,4.460,7.557
28250,4.460,7.557
28300,4.460,7.557
28350,4.460,7.557
28400,4.460,7.557
28450,4.460,7.557
28500,4.460,7.557
28550,4.460,7.557
28600,4.460,7.557
28650,4.461,7.557
28700,4.461,7.557
28750,4.461,7.557
28800,4.461,7.557
28850,4.461,7.557
28900,4.461,7.557
28950,4.461,7.557
29000,4.461,7.557
29050,4.461,7.557
29100,4.461,7.557
29150,4.461,7.557
29200,4.461,7.557
29250,4.461,7.557
29300,4.461,7.557
29350,4.462,7.557
29400,4.462,7.557
29450,4.462,7.557
29500,4.462,7.557
29550,4.462,7.557
29600,4.462,7.557
29650,4.463,7.557
29700,4.464,7.557
29750,4.464,7.557
29800,4.464,7.557
29850,4.464,7.557
29900,4.464,7.557
29950,4.464,7.557
30000,4.464,7.557
30050,4.464,7.557
30100,4.464,7.557
30150,4.464,7.557
30200,4.464,7.557
30250,4.464,7.557
30300,4.464,7.557
30350,4.464,7.557
30400,4.464,7.557
30450,4.464,7.557
30500,4.464,7.557
30550,4.464,7.557
30600,4.464,7.557
30650,4.464,7.557
30700,4.464,7.557
30750,4.464,7.557
30800,4.464,7.557
30850,4.464,7.557
30900,4.464,7.557
30950,4.464,7.557
31000,4.464,7.557
31050,4.464,7.557
31100,4.464,7.557
31150,4.464,7.557
31200,4.464,7.557
31250,4.464,7.557
31300,4.464,7.557
31350,4.464,7.557
31400,4.464,7.557
31450,4.464,7.557
31500,4.464,7.557
31550,4.464,7.557
31600,4.464,7.557
31650,4.464,7.557
31700,4.464,7.557
31750,4.464,7.557
31800,4.464,7.557
31850,4.464,7.557
31900,4.464,7.557
31950,4.464,7.557
32000,4.464,7.557
32050,4.464,7.557
32100,4.465,7.557
32150,4.466,7.557
32200,4.466,7.557
32250,4.466,7.557
32300,4.466,7.557
32350,4.466,7.557
32400,4.466,7.557
32450,4.466,7.557
32500,4.466,7.557
32550,4.466,7.558
32600,4.466,7.561
32650,4.466,7.564
32700,4.468,7.566
32750,4.469,7.570
32800,4.469,7.571
32850,4.472,7.574
32900,4.474,7.579
32950,4.475,7.584
33000,4.476,7.591
33050,4.478,7.597
33100,4.478,7.604
33150,4.478,7.615
33200,4.479,7.628
33250,4.480,7.644
33300,4.485,7.668
33350,4.488,7.688
33400,4.491,7.704
33450,4.494,7.715
33500,4.496,7.724
33550,4.498,7.731
33600,4.500,7.733
33650,4.500,7.737
33700,4.501,7.744
33750,4.503,7.750
33800,4.504,7.758
33850,4.505,7.769
33900,4.508,7.780
33950,4.509,7.794
34000,4.515,7.810
34050,4.520,7.825
34100,4.521,7.840
34150,4.522,7.855
34200,4.522,7.870
34250,4.522,7.884
34300,4.522,7.897
34350,4.522,7.910
34400,4.522,7.923
34450,4.522,7.937
34500,4.522,7.957
34550,4.522,7.975
34600,4.522,7.986
34650,4.522,7.991
34700,4.522,7.992
34750,4.522,7.992
34800,4.522,7.992
34850,4.522,7.992
34900,4.522,7.992
34950,4.522,7.992
35000,4.522,7.992
35050,4.522,7.992
35100,4.522,7.992
35150,4.522,7.992
35200,4.522,7.992
35250,4.521,7.992
35300,4.514,7.994
35350,4.502,7.997
35400,4.483,7.999
35450,4.470,8.000
35500,4.465,8.003
35550,4.459,8.010
35600,4.438,8.021
35650,4.400,8.038
35700,4.371,8.052
35750,4.354,8.060
35800,4.335,8.066
35850,4.323,8.069
35900,4.320,8.069
35950,4.318,8.070
36000,4.318,8.070
36050,4.318,8.070
36100,4.318,8.070
36150,4.318,8.070
36200,4.318,8.070
36250,4.318,8.070
36300,4.318,8.070
36350,4.318,8.070
36400,4.318,8.070
36450,4.318,8.070
36500,4.318,8.070
36550,4.318,8.070
36600,4.318,8.070
36650,4.318,8.070
36700,4.318,8.070
36750,4.318,8.070
36800,4.318,8.070
36850,4.318,8.070
36900,4.318,8.070
36950,4.316,8.070
37000,4.313,8.070
37050,4.306,8.070
37100,4.296,8.070
37150,4.288,8.070
37200,4.277,8.070
37250,4.265,8.070
37300,4.259,8.070
37350,4.256,8.070
37400,4.256,8.070
37450,4.256,8.070
37500,4.256,8.070
37550,4.256,8.070
37600,4.256,8.071
37650,4.256,8.072
37700,4.256,8.072
37750,4.256,8.072
37800,4.256,8.072
37850,4.256,8.072
37900,4.256,8.072
37950,4.256,8.072
38000,4.256,8.077
38050,4.256,8.083
38100,4.256,8.087
38150,4.256,8.095
38200,4.256,8.113
38250,4.244,8.132
38300,4.221,8.149
38350,4.209,8.162
38400,4.209,8.167
38450,4.209,8.168
38500,4.209,8.168
38550,4.209,8.168
38600,4.209,8.168
38650,4.209,8.168
38700,4.209,8.168
38750,4.209,8.168
38800,4.209,8.168
38850,4.209,8.168
38900,4.209,8.168
38950,4.209,8.168
39000,4.209,8.168
39050,4.209,8.168
39100,4.209,8.168
39150,4.209,8.168
39200,4.209,8.168
39250,4.209,8.168
39300,4.209,8.168
39350,4.211,8.168
39400,4.227,8.174
39450,4.253,8.196
39500,4.293,8.226
39550,4.333,8.249
39600,4.353,8.272
39650,4.367,8.293
39700,4.379,8.306
39750,4.388,8.321
39800,4.397,8.340
39850,4.406,8.358
39900,4.415,8.378
39950,4.420,8.395
40000,4.424,8.408
