time,valence,arousal
21050,5.063,3.862
21100,5.063,3.862
21150,5.063,3.862
21200,5.063,3.862
21250,5.063,3.862
21300,5.063,3.862
21350,5.063,3.862
21400,5.063,3.862
21450,5.063,3.865
21500,5.063,3.866
21550,5.063,3.866
21600,5.063,3.866
21650,5.063,3.866
21700,5.063,3.866
21750,5.063,3.866
21800,5.063,3.866
21850,5.063,3.866
21900,5.063,3.866
21950,5.063,3.866
22000,5.063,3.866
22050,5.063,3.866
22100,5.063,3.866
22150,5.063,3.866
22200,5.063,3.866
22250,5.063,3.866
22300,5.063,3.866
22350,5.063,3.866
22400,5.063,3.866
22450,5.063,3.866
22500,5.063,3.866
22550,5.063,3.866
22600,5.063,3.866
22650,5.063,3.866
22700,5.063,3.866
22750,5.063,3.866
22800,5.063,3.866
22850,5.063,3.866
22900,5.063,3.866
22950,5.063,3.866
23000,5.063,3.866
23050,5.063,3.866
23100,5.063,3.866
23150,5.063,3.866
23200,5.063,3.866
23250,5.063,3.866
23300,5.063,3.866
23350,5.063,3.866
23400,5.063,3.866
23450,5.063,3.866
23500,5.063,3.866
23550,5.063,3.866
23600,5.063,3.866
23650,5.063,3.866
23700,5.063,3.866
23750,5.063,3.866
23800,5.063,3.866
23850,5.063,3.866
23900,5.063,3.866
23950,5.063,3.866
24000,5.063,3.866
24050,5.063,3.866
24100,5.063,3.866
24150,5.063,3.866
24200,5.063,3.866
24250,5.063,3.866
24300,5.063,3.866
24350,5.063,3.866
24400,5.063,3.866
24450,5.063,3.866
24500,5.063,3.866
24550,5.063,3.866
24600,5.063,3.866
24650,5.063,3.866
24700,5.063,3.866
24750,5.063,3.866
24800,5.063,3.866
24850,5.063,3.866
24900,5.063,3.866
24950,5.063,3.866
25000,5.063,3.866
25050,5.063,3.866
25100,5.063,3.866
25150,5.063,3.866
25200,5.063,3.866
25250,5.063,3.866
25300,5.063,3.866
25350,5.063,3.866
25400,5.063,3.866
25450,5.063,3.866
25500,5.063,3.866
25550,5.063,3.866
25600,5.063,3.866
25650,5.063,3.866
25700,5.063,3.866
25750,5.063,3.866
25800,5.063,3.866
25850,5.063,3.866
25900,5.063,3.866
25950,5.063,3.866
26000,5.063,3.866
26050,5.063,3.866
26100,5.063,3.866
26150,5.063,3.866
26200,5.063,3.866
26250,5.063,3.866
26300,5.063,3.866
26350,5.063,3.866
26400,5.063,3.866
26450,5.063,3.866
26500,5.063,3.866
26550,5.063,3.866
26600,5.063,3.866
26650,5.063,3.866
26700,5.063,3.866
26750,5.063,3.866
26800,5.063,3.866
26850,5.063,3.866
26900,5.063,3.866
26950,5.063,3.866
27000,5.063,3.866
27050,5.063,3.866
27100,5.063,3.866
27150,5.063,3.866
27200,5.063,3.866
27250,5.063,3.866
27300,5.063,3.866
27350,5.063,3.866
27400,5.063,3.866
27450,5.063,3.866
27500,5.063,3.866
27550,5.063,3.866
27600,5.063,3.866
27650,5.063,3.866
27700,5.063,3.866
27750,5.063,3.866
27800,5.063,3.866
27850,5.063,3.866
27900,5.063,3.866
27950,5.063,3.866
28000,5.063,3.866
28050,5.063,3.866
28100,5.063,3.866
28150,5.063,3.866
28200,5.063,3.866
28250,5.063,3.866
28300,5.063,3.866
28350,5.063,3.866
28400,5.063,3.866
28450,5.063,3.866
28500,5.063,3.866
28550,5.063,3.866
28600,5.063,3.866
28650,5.063,3.866
28700,5.063,3.866
28750,5.063,3.866
28800,5.063,3.870
28850,5.063,3.876
28900,5.063,3.885
28950,5.063,3.891
29000,5.063,3.893
29050,5.063,3.894
29100,5.063,3.894
29150,5.063,3.894
29200,5.063,3.894
29250,5.063,3.894
29300,5.063,3.894
29350,5.063,3.894
29400,5.063,3.894
29450,5.063,3.894
29500,5.063,3.894
29550,5.063,3.891
29600,5.063,3.865
29650,5.063,3.823
29700,5.063,3.779
29750,5.063,3.753
29800,5.063,3.735
29850,5.061,3.708
29900,5.059,3.676
29950,5.058,3.645
30000,5.056,3.613
30050,5.055,3.577
30100,5.055,3.555
30150,5.049,3.543
30200,5.041,3.532
30250,5.036,3.522
30300,5.032,3.513
30350,5.031,3.504
30400,5.031,3.497
30450,5.031,3.491
30500,5.031,3.488
30550,5.031,3.488
30600,5.029,3.488
30650,5.028,3.484
30700,5.027,3.481
30750,5.026,3.478
30800,5.025,3.474
30850,5.023,3.469
30900,5.020,3.466
30950,5.019,3.465
31000,5.018,3.463
31050,5.017,3.454
31100,5.015,3.447
31150,5.013,3.443
31200,5.011,3.442
31250,5.010,3.442
31300,5.009,3.439
31350,5.008,3.436
31400,5.008,3.429
31450,5.003,3.422
31500,5.000,3.418
31550,5.000,3.418
31600,5.000,3.418
31650,5.000,3.418
31700,5.000,3.418
31750,5.000,3.418
31800,5.000,3.418
31850,5.000,3.418
31900,5.000,3.418
31950,5.000,3.418
32000,5.000,3.418
32050,5.000,3.418
32100,5.000,3.418
32150,5.000,3.418
32200,5.000,3.418
32250,5.000,3.418
32300,5.000,3.418
32350,5.000,3.418
32400,5.000,3.418
32450,5.000,3.418
32500,5.000,3.414
32550,5.000,3.412
32600,5.000,3.410
32650,5.000,3.405
32700,5.000,3.401
32750,5.000,3.397
32800,5.000,3.390
32850,4.997,3.378
32900,4.995,3.369
32950,4.994,3.364
33000,4.994,3.353
33050,4.994,3.342
33100,4.994,3.330
33150,4.994,3.321
33200,4.994,3.317
33250,4.994,3.311
33300,4.994,3.306
33350,4.994,3.304
33400,4.994,3.303
33450,4.994,3.299
33500,4.994,3.289
33550,4.994,3.282
33600,4.994,3.273
33650,4.994,3.261
33700,4.994,3.255
33750,4.994,3.246
33800,4.994,3.231
33850,4.994,3.222
33900,4.994,3.218
33950,4.994,3.212
34000,4.994,3.205
34050,4.994,3.202
34100,4.994,3.201
34150,4.994,3.197
34200,4.994,3.195
34250,4.994,3.195
34300,4.994,3.195
34350,4.994,3.194
34400,4.994,3.193
34450,4.994,3.190
34500,4.994,3.187
34550,4.994,3.184
34600,4.994,3.183
34650,4.994,3.179
34700,4.994,3.175
34750,4.994,3.173
34800,4.994,3.173
34850,4.994,3.169
34900,4.994,3.166
34950,4.994,3.166
35000,4.994,3.164
35050,4.994,3.161
35100,4.994,3.160
35150,4.994,3.160
35200,4.994,3.160
35250,4.994,3.159
35300,4.994,3.155
35350,4.994,3.149
35400,4.994,3.146
35450,4.993,3.146
35500,4.992,3.146
35550,4.991,3.146
35600,4.988,3.145
35650,4.985,3.139
35700,4.983,3.128
35750,4.978,3.123
35800,4.975,3.122
35850,4.975,3.118
35900,4.975,3.115
35950,4.975,3.112
36000,4.975,3.109
36050,4.975,3.107
36100,4.975,3.104
36150,4.973,3.094
36200,4.970,3.084
36250,4.968,3.077
36300,4.968,3.071
36350,4.968,3.064
36400,4.968,3.060
36450,4.968,3.053
36500,4.968,3.050
36550,4.968,3.045
36600,4.968,3.039
36650,4.968,3.035
36700,4.968,3.033
36750,4.968,3.033
36800,4.968,3.033
36850,4.968,3.033
36900,4.968,3.033
36950,4.968,3.033
37000,4.968,3.032
37050,4.968,3.031
37100,4.968,3.030
37150,4.968,3.025
37200,4.968,3.022
37250,4.968,3.022
37300,4.968,3.022
37350,4.968,3.021
37400,4.968,3.020
37450,4.968,3.020
37500,4.968,3.017
37550,4.968,3.012
37600,4.967,3.010
37650,4.965,3.005
37700,4.963,3.001
37750,4.963,3.001
37800,4.963,3.001
37850,4.963,3.000
37900,4.963,2.998
37950,4.963,2.997
38000,4.963,2.995
38050,4.963,2.992
38100,4.963,2.989
38150,4.963,2.988
38200,4.963,2.988
38250,4.963,2.988
38300,4.963,2.988
38350,4.963,2.988
38400,4.963,2.988
38450,4.963,2.988
38500,4.963,2.988
38550,4.963,2.986
38600,4.963,2.985
38650,4.963,2.984
38700,4.963,2.984
38750,4.963,2.984
38800,4.963,2.984
38850,4.963,2.983
38900,4.963,2.982
38950,4.963,2.982
39000,4.963,2.982
39050,4.963,2.982
39100,4.963,2.982
39150,4.963,2.982
39200,4.963,2.982
39250,4.963,2.982
39300,4.963,2.982
39350,4.963,2.982
39400,4.963,2.982
39450,4.963,2.982
39500,4.963,2.982
39550,4.963,2.982
39600,4.963,2.982
39650,4.963,2.982
39700,4.963,2.982
39750,4.963,2.982
39800,4.963,2.982
39850,4.963,2.982
39900,4.963,2.982
39950,4.963,2.982
40000,4.963,2.982
